10.160.4.231,,
05-14-2018 15:01:25.8,81,10
05-14-2018 15:01:27.5,82,1
05-14-2018 15:01:28.8,81,2
05-14-2018 15:01:28.9,82,11
05-14-2018 15:01:29.4,81,11
05-14-2018 15:01:32.3,82,2
05-14-2018 15:01:34.7,81,2
05-14-2018 15:01:35.1,81,1
05-14-2018 15:01:37.9,4,2
05-14-2018 15:01:41.7,49,2
05-14-2018 15:01:42.7,49,6
05-14-2018 15:01:46.5,150,5
05-14-2018 15:01:46.5,48,2
05-14-2018 15:01:46.5,48,6
05-14-2018 15:01:46.5,41,2
05-14-2018 15:01:46.5,41,6
05-14-2018 15:01:46.6,150,1
05-14-2018 15:01:49.9,82,9
05-14-2018 15:01:50.2,81,9
05-14-2018 15:01:54.3,82,6
05-14-2018 15:01:55.3,81,6
05-14-2018 15:01:58.1,4,6
05-14-2018 15:01:58.6,82,10
05-14-2018 15:01:58.9,81,10
05-14-2018 15:02:02.0,82,2
05-14-2018 15:02:04.0,81,2
05-14-2018 15:02:06.8,4,2
05-14-2018 15:02:10.1,82,9
05-14-2018 15:02:10.5,81,9
05-14-2018 15:02:15.7,82,1
05-14-2018 15:02:19.4,81,1
05-14-2018 15:02:20.0,42,6
05-14-2018 15:02:20.0,46,6
05-14-2018 15:02:21.0,42,2
05-14-2018 15:02:21.0,46,2
05-14-2018 15:02:22.2,4,2
05-14-2018 15:02:22.3,151,3
05-14-2018 15:02:22.3,151,7
05-14-2018 15:02:22.3,47,2
05-14-2018 15:02:22.3,47,3
05-14-2018 15:02:22.3,47,6
05-14-2018 15:02:22.3,47,7
05-14-2018 15:02:22.3,49,3
05-14-2018 15:02:22.3,49,7
05-14-2018 15:02:22.5,48,3
05-14-2018 15:02:22.5,48,7
05-14-2018 15:02:22.6,82,10
05-14-2018 15:02:23.0,81,10
05-14-2018 15:02:26.2,82,2
05-14-2018 15:02:27.7,81,2
05-14-2018 15:02:29.0,46,3
05-14-2018 15:02:30.1,46,7
05-14-2018 15:02:30.5,4,2
05-14-2018 15:02:36.4,82,10
05-14-2018 15:02:36.7,81,10
05-14-2018 15:02:38.2,82,9
05-14-2018 15:02:38.5,151,4
05-14-2018 15:02:38.5,47,4
05-14-2018 15:02:38.5,49,4
05-14-2018 15:02:38.6,81,9
05-14-2018 15:02:38.9,82,2
05-14-2018 15:02:39.6,151,8
05-14-2018 15:02:39.6,47,8
05-14-2018 15:02:39.6,49,8
05-14-2018 15:02:40.3,81,2
05-14-2018 15:02:41.1,48,4
05-14-2018 15:02:41.1,48,8
05-14-2018 15:02:42.3,82,6
05-14-2018 15:02:43.1,4,2
05-14-2018 15:02:43.4,81,6
05-14-2018 15:02:46.2,4,6
05-14-2018 15:02:48.2,82,3
05-14-2018 15:02:50.5,81,3
05-14-2018 15:03:04.1,46,4
05-14-2018 15:03:04.1,46,8
05-14-2018 15:03:07.2,82,10
05-14-2018 15:03:07.5,81,10
05-14-2018 15:03:11.0,82,10
05-14-2018 15:03:11.3,82,2
05-14-2018 15:03:11.4,81,10
05-14-2018 15:03:13.9,81,2
05-14-2018 15:03:14.6,151,1
05-14-2018 15:03:14.6,151,5
05-14-2018 15:03:14.6,49,1
05-14-2018 15:03:14.6,49,5
05-14-2018 15:03:14.7,82,2
05-14-2018 15:03:14.8,48,1
05-14-2018 15:03:14.8,48,5
05-14-2018 15:03:16.8,81,2
05-14-2018 15:03:19.6,4,2
05-14-2018 15:03:28.9,82,10
05-14-2018 15:03:29.2,81,10
05-14-2018 15:03:30.0,82,10
05-14-2018 15:03:30.3,81,10
05-14-2018 15:03:31.8,49,2
05-14-2018 15:03:32.0,82,2
05-14-2018 15:03:32.8,49,6
05-14-2018 15:03:34.4,81,2
05-14-2018 15:03:34.5,82,2
05-14-2018 15:03:34.9,82,10
05-14-2018 15:03:35.0,81,2
05-14-2018 15:03:35.0,81,10
05-14-2018 15:03:35.9,82,10
05-14-2018 15:03:36.3,81,10
05-14-2018 15:03:36.5,150,5
05-14-2018 15:03:36.5,48,2
05-14-2018 15:03:36.5,48,6
05-14-2018 15:03:36.5,41,2
05-14-2018 15:03:36.5,41,6
05-14-2018 15:03:36.6,150,1
05-14-2018 15:03:37.8,4,2
05-14-2018 15:03:38.9,82,2
05-14-2018 15:03:42.4,82,10
05-14-2018 15:03:42.5,81,2
05-14-2018 15:03:43.9,81,10
05-14-2018 15:03:45.3,4,2
05-14-2018 15:03:48.1,82,2
05-14-2018 15:03:51.8,82,10
05-14-2018 15:03:52.3,81,10
05-14-2018 15:03:52.7,81,2
05-14-2018 15:03:55.5,4,2
05-14-2018 15:03:56.2,82,2
05-14-2018 15:03:58.3,81,2
05-14-2018 15:04:01.1,4,2
05-14-2018 15:04:10.0,42,6
05-14-2018 15:04:10.0,46,6
05-14-2018 15:04:11.0,151,3
05-14-2018 15:04:11.0,151,7
05-14-2018 15:04:11.0,42,2
05-14-2018 15:04:11.0,47,3
05-14-2018 15:04:11.0,47,6
05-14-2018 15:04:11.0,47,7
05-14-2018 15:04:11.0,49,3
05-14-2018 15:04:11.0,49,7
05-14-2018 15:04:11.2,48,3
05-14-2018 15:04:11.2,48,7
05-14-2018 15:04:18.0,46,3
05-14-2018 15:04:19.1,46,7
05-14-2018 15:04:20.9,82,10
05-14-2018 15:04:21.3,81,10
05-14-2018 15:04:24.5,82,2
05-14-2018 15:04:26.3,81,2
05-14-2018 15:04:27.5,151,4
05-14-2018 15:04:27.5,47,4
05-14-2018 15:04:27.5,49,4
05-14-2018 15:04:28.6,151,8
05-14-2018 15:04:28.6,47,8
05-14-2018 15:04:28.6,49,8
05-14-2018 15:04:29.1,4,2
05-14-2018 15:04:29.6,82,9
05-14-2018 15:04:29.8,81,9
05-14-2018 15:04:31.0,48,4
05-14-2018 15:04:31.0,48,8
05-14-2018 15:04:33.1,82,6
05-14-2018 15:04:33.7,81,6
05-14-2018 15:04:36.5,4,6
05-14-2018 15:04:38.8,82,9
05-14-2018 15:04:39.1,81,9
05-14-2018 15:04:43.4,82,6
05-14-2018 15:04:44.4,81,6
05-14-2018 15:04:47.2,4,6
05-14-2018 15:04:48.9,82,9
05-14-2018 15:04:49.2,81,9
05-14-2018 15:04:52.9,82,6
05-14-2018 15:04:53.7,81,6
05-14-2018 15:04:54.0,46,4
05-14-2018 15:04:54.0,46,8
05-14-2018 15:04:54.5,82,10
05-14-2018 15:04:55.0,81,10
05-14-2018 15:04:56.5,4,6
05-14-2018 15:04:59.0,82,2
05-14-2018 15:05:00.0,82,3
05-14-2018 15:05:01.7,81,2
05-14-2018 15:05:03.5,82,9
05-14-2018 15:05:04.0,81,9
05-14-2018 15:05:04.5,151,1
05-14-2018 15:05:04.5,151,5
05-14-2018 15:05:04.5,4,2
05-14-2018 15:05:04.5,49,1
05-14-2018 15:05:04.5,49,5
05-14-2018 15:05:04.7,82,10
05-14-2018 15:05:04.7,48,1
05-14-2018 15:05:04.7,48,5
05-14-2018 15:05:05.0,2,3
05-14-2018 15:05:05.0,43,3
05-14-2018 15:05:05.1,81,10
05-14-2018 15:05:08.9,82,2
05-14-2018 15:05:09.0,82,6
05-14-2018 15:05:10.5,81,6
05-14-2018 15:05:11.2,81,2
05-14-2018 15:05:11.2,82,11
05-14-2018 15:05:11.5,81,11
05-14-2018 15:05:12.2,82,6
05-14-2018 15:05:12.5,81,6
05-14-2018 15:05:14.0,4,2
05-14-2018 15:05:15.3,82,10
05-14-2018 15:05:15.3,4,6
05-14-2018 15:05:15.7,81,10
05-14-2018 15:05:16.8,82,10
05-14-2018 15:05:17.2,81,10
05-14-2018 15:05:19.1,82,2
05-14-2018 15:05:19.3,82,10
05-14-2018 15:05:19.6,81,10
05-14-2018 15:05:21.0,82,10
05-14-2018 15:05:21.4,81,10
05-14-2018 15:05:21.9,49,2
05-14-2018 15:05:22.8,81,2
05-14-2018 15:05:22.9,49,6
05-14-2018 15:05:23.0,82,10
05-14-2018 15:05:23.2,82,2
05-14-2018 15:05:23.4,81,10
05-14-2018 15:05:23.9,81,3
05-14-2018 15:05:23.9,44,3
05-14-2018 15:05:24.5,82,3
05-14-2018 15:05:25.9,82,9
05-14-2018 15:05:26.2,81,9
05-14-2018 15:05:26.5,150,5
05-14-2018 15:05:26.5,48,2
05-14-2018 15:05:26.5,48,6
05-14-2018 15:05:26.5,41,2
05-14-2018 15:05:26.5,41,6
05-14-2018 15:05:26.6,150,1
05-14-2018 15:05:28.0,82,9
05-14-2018 15:05:28.5,81,9
05-14-2018 15:05:28.9,81,2
05-14-2018 15:05:29.5,2,3
05-14-2018 15:05:29.5,43,3
05-14-2018 15:05:31.7,4,2
05-14-2018 15:05:31.8,82,6
05-14-2018 15:05:34.1,81,6
05-14-2018 15:05:36.1,82,10
05-14-2018 15:05:36.4,81,3
05-14-2018 15:05:36.4,81,10
05-14-2018 15:05:36.4,44,3
05-14-2018 15:05:36.9,4,6
05-14-2018 15:05:39.6,82,2
05-14-2018 15:05:41.5,81,2
05-14-2018 15:05:44.3,4,2
05-14-2018 15:05:55.2,82,8
05-14-2018 15:05:55.2,2,8
05-14-2018 15:05:55.2,43,8
05-14-2018 15:05:58.4,81,8
05-14-2018 15:05:58.4,44,8
05-14-2018 15:06:00.0,42,6
05-14-2018 15:06:00.0,46,6
05-14-2018 15:06:01.0,151,3
05-14-2018 15:06:01.0,151,7
05-14-2018 15:06:01.0,42,2
05-14-2018 15:06:01.0,47,3
05-14-2018 15:06:01.0,47,6
05-14-2018 15:06:01.0,47,7
05-14-2018 15:06:01.0,49,3
05-14-2018 15:06:01.0,49,7
05-14-2018 15:06:01.2,48,3
05-14-2018 15:06:01.2,48,7
05-14-2018 15:06:04.8,82,10
05-14-2018 15:06:05.1,81,10
05-14-2018 15:06:08.0,46,3
05-14-2018 15:06:09.0,82,10
05-14-2018 15:06:09.1,46,7
05-14-2018 15:06:09.2,81,10
05-14-2018 15:06:09.2,82,2
05-14-2018 15:06:11.7,81,2
05-14-2018 15:06:11.8,82,2
05-14-2018 15:06:13.5,81,2
05-14-2018 15:06:16.3,4,2
05-14-2018 15:06:17.5,151,4
05-14-2018 15:06:17.5,47,4
05-14-2018 15:06:17.5,49,4
05-14-2018 15:06:18.6,151,8
05-14-2018 15:06:18.6,47,8
05-14-2018 15:06:18.6,49,8
05-14-2018 15:06:21.0,48,4
05-14-2018 15:06:21.0,48,8
05-14-2018 15:06:31.5,82,10
05-14-2018 15:06:31.9,81,10
05-14-2018 15:06:35.0,82,2
05-14-2018 15:06:37.3,81,2
05-14-2018 15:06:39.8,82,10
05-14-2018 15:06:40.1,4,2
05-14-2018 15:06:40.5,81,10
05-14-2018 15:06:43.2,82,10
05-14-2018 15:06:43.6,81,10
05-14-2018 15:06:44.0,46,4
05-14-2018 15:06:44.0,46,8
05-14-2018 15:06:44.4,82,2
05-14-2018 15:06:45.3,82,10
05-14-2018 15:06:45.7,81,10
05-14-2018 15:06:47.3,81,2
05-14-2018 15:06:48.0,82,2
05-14-2018 15:06:48.3,82,10
05-14-2018 15:06:48.7,81,10
05-14-2018 15:06:52.8,82,9
05-14-2018 15:06:53.2,81,9
05-14-2018 15:06:53.4,81,2
05-14-2018 15:06:53.7,82,2
05-14-2018 15:06:54.6,151,1
05-14-2018 15:06:54.6,151,5
05-14-2018 15:06:54.6,49,1
05-14-2018 15:06:54.6,49,5
05-14-2018 15:06:54.8,48,1
05-14-2018 15:06:54.8,48,5
05-14-2018 15:06:56.6,81,2
05-14-2018 15:06:57.5,82,6
05-14-2018 15:06:58.6,81,6
05-14-2018 15:06:59.4,4,2
05-14-2018 15:07:01.4,4,6
05-14-2018 15:07:07.6,82,9
05-14-2018 15:07:08.3,81,9
05-14-2018 15:07:09.4,82,9
05-14-2018 15:07:09.8,81,9
05-14-2018 15:07:12.0,49,2
05-14-2018 15:07:12.1,82,9
05-14-2018 15:07:12.4,81,9
05-14-2018 15:07:13.0,49,6
05-14-2018 15:07:14.1,82,6
05-14-2018 15:07:15.8,82,10
05-14-2018 15:07:16.2,81,10
05-14-2018 15:07:16.3,81,6
05-14-2018 15:07:16.6,150,5
05-14-2018 15:07:16.6,48,2
05-14-2018 15:07:16.6,48,6
05-14-2018 15:07:16.6,41,2
05-14-2018 15:07:16.6,41,6
05-14-2018 15:07:16.7,150,1
05-14-2018 15:07:17.0,82,9
05-14-2018 15:07:17.3,81,9
05-14-2018 15:07:17.5,82,6
05-14-2018 15:07:18.8,81,6
05-14-2018 15:07:21.6,82,2
05-14-2018 15:07:21.6,4,6
05-14-2018 15:07:21.7,82,6
05-14-2018 15:07:22.0,81,2
05-14-2018 15:07:22.9,81,6
05-14-2018 15:07:24.7,82,9
05-14-2018 15:07:24.8,4,2
05-14-2018 15:07:25.0,81,9
05-14-2018 15:07:25.7,4,6
05-14-2018 15:07:26.5,82,10
05-14-2018 15:07:26.8,81,10
05-14-2018 15:07:28.9,82,9
05-14-2018 15:07:29.3,81,9
05-14-2018 15:07:29.7,82,2
05-14-2018 15:07:29.7,82,6
05-14-2018 15:07:31.1,81,6
05-14-2018 15:07:31.5,81,2
05-14-2018 15:07:32.4,82,10
05-14-2018 15:07:33.0,81,10
05-14-2018 15:07:33.0,82,1
05-14-2018 15:07:33.9,4,6
05-14-2018 15:07:37.0,82,2
05-14-2018 15:07:37.3,81,1
05-14-2018 15:07:39.7,81,2
05-14-2018 15:07:42.5,4,2
05-14-2018 15:07:50.1,42,6
05-14-2018 15:07:50.1,46,6
05-14-2018 15:07:51.1,151,3
05-14-2018 15:07:51.1,151,7
05-14-2018 15:07:51.1,42,2
05-14-2018 15:07:51.1,47,3
05-14-2018 15:07:51.1,47,6
05-14-2018 15:07:51.1,47,7
05-14-2018 15:07:51.1,49,3
05-14-2018 15:07:51.1,49,7
05-14-2018 15:07:51.3,48,3
05-14-2018 15:07:51.3,48,7
05-14-2018 15:07:58.1,46,3
05-14-2018 15:07:59.2,46,7
05-14-2018 15:08:07.0,82,9
05-14-2018 15:08:07.6,151,4
05-14-2018 15:08:07.6,47,4
05-14-2018 15:08:07.6,49,4
05-14-2018 15:08:07.8,81,9
05-14-2018 15:08:08.7,151,8
05-14-2018 15:08:08.7,47,8
05-14-2018 15:08:08.7,49,8
05-14-2018 15:08:10.2,82,9
05-14-2018 15:08:10.7,81,9
05-14-2018 15:08:11.1,48,4
05-14-2018 15:08:11.1,48,8
05-14-2018 15:08:12.3,82,9
05-14-2018 15:08:12.8,81,9
05-14-2018 15:08:13.5,82,6
05-14-2018 15:08:14.3,82,9
05-14-2018 15:08:14.7,81,9
05-14-2018 15:08:14.9,82,10
05-14-2018 15:08:15.1,81,10
05-14-2018 15:08:15.2,81,6
05-14-2018 15:08:15.8,82,6
05-14-2018 15:08:16.7,82,10
05-14-2018 15:08:17.1,81,6
05-14-2018 15:08:17.1,81,10
05-14-2018 15:08:17.7,82,6
05-14-2018 15:08:17.9,82,2
05-14-2018 15:08:19.1,81,6
05-14-2018 15:08:19.5,81,2
05-14-2018 15:08:19.9,82,6
05-14-2018 15:08:20.4,82,2
05-14-2018 15:08:21.3,81,6
05-14-2018 15:08:23.0,81,2
05-14-2018 15:08:23.0,82,9
05-14-2018 15:08:23.6,81,9
05-14-2018 15:08:24.1,4,6
05-14-2018 15:08:24.6,82,10
05-14-2018 15:08:25.0,81,10
05-14-2018 15:08:25.8,4,2
05-14-2018 15:08:28.3,82,2
05-14-2018 15:08:28.4,82,9
05-14-2018 15:08:28.6,81,9
05-14-2018 15:08:29.4,81,2
05-14-2018 15:08:29.5,82,2
05-14-2018 15:08:29.6,82,6
05-14-2018 15:08:30.5,81,2
05-14-2018 15:08:31.4,82,10
05-14-2018 15:08:31.9,81,6
05-14-2018 15:08:31.9,81,10
05-14-2018 15:08:32.1,82,6
05-14-2018 15:08:33.0,81,6
05-14-2018 15:08:33.3,4,2
05-14-2018 15:08:34.1,46,4
05-14-2018 15:08:34.1,46,8
05-14-2018 15:08:35.8,82,2
05-14-2018 15:08:35.8,4,6
05-14-2018 15:08:37.5,82,9
05-14-2018 15:08:37.9,81,9
05-14-2018 15:08:38.3,81,2
05-14-2018 15:08:41.1,4,2
05-14-2018 15:08:42.1,82,6
05-14-2018 15:08:43.0,82,3
05-14-2018 15:08:43.2,81,6
05-14-2018 15:08:44.6,151,1
05-14-2018 15:08:44.6,151,5
05-14-2018 15:08:44.6,49,1
05-14-2018 15:08:44.6,49,5
05-14-2018 15:08:44.8,48,1
05-14-2018 15:08:44.8,48,5
05-14-2018 15:08:45.2,81,3
05-14-2018 15:08:45.3,82,9
05-14-2018 15:08:45.5,82,3
05-14-2018 15:08:45.7,81,9
05-14-2018 15:08:46.0,4,6
05-14-2018 15:08:50.0,82,6
05-14-2018 15:08:50.5,2,3
05-14-2018 15:08:50.5,43,3
05-14-2018 15:08:51.1,81,6
05-14-2018 15:08:53.9,4,6
05-14-2018 15:09:00.0,82,10
05-14-2018 15:09:00.2,82,9
05-14-2018 15:09:00.3,81,10
05-14-2018 15:09:00.7,81,9
05-14-2018 15:09:02.0,49,2
05-14-2018 15:09:03.0,49,6
05-14-2018 15:09:03.4,82,2
05-14-2018 15:09:05.3,81,2
05-14-2018 15:09:06.2,82,6
05-14-2018 15:09:06.6,150,5
05-14-2018 15:09:06.6,48,2
05-14-2018 15:09:06.6,48,6
05-14-2018 15:09:06.6,41,2
05-14-2018 15:09:06.6,41,6
05-14-2018 15:09:06.7,150,1
05-14-2018 15:09:07.1,81,6
05-14-2018 15:09:08.1,4,2
05-14-2018 15:09:09.5,82,9
05-14-2018 15:09:09.9,81,9
05-14-2018 15:09:09.9,4,6
05-14-2018 15:09:15.3,82,6
05-14-2018 15:09:17.0,81,6
05-14-2018 15:09:19.8,4,6
05-14-2018 15:09:40.1,42,6
05-14-2018 15:09:40.1,46,6
05-14-2018 15:09:41.1,151,3
05-14-2018 15:09:41.1,151,7
05-14-2018 15:09:41.1,7,2
05-14-2018 15:09:41.1,7,6
05-14-2018 15:09:41.1,8,2
05-14-2018 15:09:41.1,8,6
05-14-2018 15:09:41.1,42,2
05-14-2018 15:09:41.1,47,3
05-14-2018 15:09:41.1,47,6
05-14-2018 15:09:41.1,47,7
05-14-2018 15:09:41.1,49,3
05-14-2018 15:09:41.1,49,7
05-14-2018 15:09:41.2,151,1
05-14-2018 15:09:41.2,151,4
05-14-2018 15:09:41.2,151,5
05-14-2018 15:09:41.2,151,8
05-14-2018 15:09:41.2,2,2
05-14-2018 15:09:41.2,2,6
05-14-2018 15:09:41.2,47,4
05-14-2018 15:09:41.2,47,8
05-14-2018 15:09:41.2,49,1
05-14-2018 15:09:41.2,49,4
05-14-2018 15:09:41.2,49,5
05-14-2018 15:09:41.2,49,8
05-14-2018 15:09:44.6,9,2
05-14-2018 15:09:44.6,9,6
05-14-2018 15:09:44.6,10,2
05-14-2018 15:09:44.6,10,6
05-14-2018 15:09:45.6,12,2
05-14-2018 15:09:45.6,12,6
05-14-2018 15:09:45.6,11,2
05-14-2018 15:09:45.6,11,6
05-14-2018 15:09:45.6,0,3
05-14-2018 15:09:45.6,0,8
05-14-2018 15:09:45.6,1,3
05-14-2018 15:09:45.6,1,8
05-14-2018 15:09:45.6,31,1
05-14-2018 15:09:45.7,4,8
05-14-2018 15:09:45.7,47,1
05-14-2018 15:09:45.7,47,5
05-14-2018 15:09:45.7,49,2
05-14-2018 15:09:45.7,49,6
05-14-2018 15:09:45.7,48,3
05-14-2018 15:09:45.7,48,7
05-14-2018 15:09:45.7,41,2
05-14-2018 15:09:45.7,41,6
05-14-2018 15:09:48.0,46,3
05-14-2018 15:09:49.2,46,7
05-14-2018 15:09:49.6,3,3
05-14-2018 15:09:51.1,81,3
05-14-2018 15:09:51.1,44,3
05-14-2018 15:09:51.3,82,3
05-14-2018 15:09:51.3,43,3
05-14-2018 15:09:51.6,3,8
05-14-2018 15:09:53.3,81,3
05-14-2018 15:09:53.3,44,3
05-14-2018 15:09:53.4,82,3
05-14-2018 15:09:53.4,43,3
05-14-2018 15:09:53.6,82,10
05-14-2018 15:09:53.9,81,10
05-14-2018 15:09:54.4,81,3
05-14-2018 15:09:54.4,44,3
05-14-2018 15:09:57.2,7,3
05-14-2018 15:09:57.2,7,8
05-14-2018 15:09:57.2,8,3
05-14-2018 15:09:57.2,8,8
05-14-2018 15:09:57.2,4,3
05-14-2018 15:09:57.5,6,3
05-14-2018 15:09:58.3,82,2
05-14-2018 15:10:00.7,9,3
05-14-2018 15:10:00.7,9,8
05-14-2018 15:10:00.7,10,3
05-14-2018 15:10:00.7,10,8
05-14-2018 15:10:01.7,12,3
05-14-2018 15:10:01.7,12,8
05-14-2018 15:10:01.7,11,3
05-14-2018 15:10:01.7,11,8
05-14-2018 15:10:01.7,0,2
05-14-2018 15:10:01.7,0,6
05-14-2018 15:10:01.7,1,2
05-14-2018 15:10:01.7,1,6
05-14-2018 15:10:01.7,31,1
05-14-2018 15:10:01.8,4,6
05-14-2018 15:10:01.8,48,4
05-14-2018 15:10:01.8,48,8
05-14-2018 15:10:01.8,46,1
05-14-2018 15:10:01.8,46,5
05-14-2018 15:10:06.2,81,2
05-14-2018 15:10:09.0,4,2
05-14-2018 15:10:17.9,82,11
05-14-2018 15:10:18.0,81,11
05-14-2018 15:10:18.8,82,10
05-14-2018 15:10:19.1,81,10
05-14-2018 15:10:21.4,82,2
05-14-2018 15:10:21.7,3,2
05-14-2018 15:10:21.7,3,6
05-14-2018 15:10:22.6,82,9
05-14-2018 15:10:23.0,81,9
05-14-2018 15:10:23.9,81,2
05-14-2018 15:10:24.1,46,4
05-14-2018 15:10:24.1,46,8
05-14-2018 15:10:26.7,4,2
05-14-2018 15:10:27.3,82,6
05-14-2018 15:10:27.7,82,9
05-14-2018 15:10:28.2,81,9
05-14-2018 15:10:28.4,81,6
05-14-2018 15:10:31.2,4,6
05-14-2018 15:10:32.1,82,6
05-14-2018 15:10:33.2,81,6
05-14-2018 15:10:34.2,82,9
05-14-2018 15:10:34.6,81,9
05-14-2018 15:10:34.8,48,1
05-14-2018 15:10:34.8,48,5
05-14-2018 15:10:36.0,4,6
05-14-2018 15:10:39.5,82,6
05-14-2018 15:10:40.8,81,6
05-14-2018 15:10:42.9,82,9
05-14-2018 15:10:43.3,81,9
05-14-2018 15:10:43.6,4,6
05-14-2018 15:10:44.9,82,9
05-14-2018 15:10:45.4,81,9
05-14-2018 15:10:47.4,82,9
05-14-2018 15:10:47.8,81,9
05-14-2018 15:10:49.1,82,6
05-14-2018 15:10:51.4,82,10
05-14-2018 15:10:51.5,81,6
05-14-2018 15:10:51.8,81,10
05-14-2018 15:10:51.9,82,9
05-14-2018 15:10:52.2,82,6
05-14-2018 15:10:52.3,81,9
05-14-2018 15:10:53.5,81,6
05-14-2018 15:10:55.5,82,2
05-14-2018 15:10:56.3,4,6
05-14-2018 15:10:56.6,150,5
05-14-2018 15:10:56.6,48,2
05-14-2018 15:10:56.6,48,6
05-14-2018 15:10:56.7,82,1
05-14-2018 15:10:56.7,150,1
05-14-2018 15:10:57.2,82,3
05-14-2018 15:10:57.6,81,2
05-14-2018 15:11:01.2,81,1
05-14-2018 15:11:02.2,2,3
05-14-2018 15:11:02.2,43,3
05-14-2018 15:11:04.0,4,2
05-14-2018 15:11:11.9,82,10
05-14-2018 15:11:12.7,81,10
05-14-2018 15:11:15.8,82,2
05-14-2018 15:11:17.1,82,5
05-14-2018 15:11:17.2,81,5
05-14-2018 15:11:17.4,82,5
05-14-2018 15:11:17.7,81,5
05-14-2018 15:11:17.9,82,5
05-14-2018 15:11:18.9,81,5
05-14-2018 15:11:19.0,81,2
05-14-2018 15:11:21.7,4,6
