10.160.4.221,,
05-14-2018 15:00:01.3,81,8
05-14-2018 15:00:01.3,44,8
05-14-2018 15:00:01.6,81,4
05-14-2018 15:00:01.6,44,4
05-14-2018 15:00:02.6,82,13
05-14-2018 15:00:02.8,82,6
05-14-2018 15:00:02.9,81,6
05-14-2018 15:00:03.1,81,13
05-14-2018 15:00:04.0,3,4
05-14-2018 15:00:04.0,3,8
05-14-2018 15:00:05.1,4,8
05-14-2018 15:00:05.4,7,4
05-14-2018 15:00:05.4,7,8
05-14-2018 15:00:05.4,8,4
05-14-2018 15:00:05.4,8,8
05-14-2018 15:00:05.4,4,4
05-14-2018 15:00:09.4,9,4
05-14-2018 15:00:09.4,9,8
05-14-2018 15:00:09.4,10,4
05-14-2018 15:00:09.4,10,8
05-14-2018 15:00:10.4,12,4
05-14-2018 15:00:10.4,12,8
05-14-2018 15:00:10.4,11,4
05-14-2018 15:00:10.4,11,8
05-14-2018 15:00:10.4,0,2
05-14-2018 15:00:10.4,0,6
05-14-2018 15:00:10.4,1,2
05-14-2018 15:00:10.4,1,6
05-14-2018 15:00:10.4,31,1
05-14-2018 15:00:10.5,4,2
05-14-2018 15:00:10.5,4,6
05-14-2018 15:00:16.6,82,12
05-14-2018 15:00:17.0,81,12
05-14-2018 15:00:18.9,82,13
05-14-2018 15:00:19.2,81,13
05-14-2018 15:00:26.4,3,2
05-14-2018 15:00:26.4,3,6
05-14-2018 15:00:30.1,82,10
05-14-2018 15:00:30.3,81,10
05-14-2018 15:00:33.9,82,6
05-14-2018 15:00:33.9,43,6
05-14-2018 15:00:34.0,81,6
05-14-2018 15:00:34.0,44,6
05-14-2018 15:00:38.8,4,6
05-14-2018 15:00:39.6,82,9
05-14-2018 15:00:39.9,81,9
05-14-2018 15:00:44.3,82,13
05-14-2018 15:00:44.6,81,13
05-14-2018 15:00:46.2,82,1
05-14-2018 15:00:49.4,81,1
05-14-2018 15:00:53.8,82,14
05-14-2018 15:00:54.0,82,8
05-14-2018 15:00:54.1,81,14
05-14-2018 15:00:57.6,82,14
05-14-2018 15:00:58.0,81,14
05-14-2018 15:01:00.2,82,1
05-14-2018 15:01:03.2,82,14
05-14-2018 15:01:03.5,81,14
05-14-2018 15:01:04.0,7,2
05-14-2018 15:01:04.0,7,6
05-14-2018 15:01:04.0,8,2
05-14-2018 15:01:04.0,8,6
05-14-2018 15:01:04.0,2,8
05-14-2018 15:01:04.0,43,8
05-14-2018 15:01:04.1,2,2
05-14-2018 15:01:04.1,2,6
05-14-2018 15:01:05.0,82,13
05-14-2018 15:01:05.2,81,13
05-14-2018 15:01:08.0,9,2
05-14-2018 15:01:08.0,9,6
05-14-2018 15:01:08.0,10,2
05-14-2018 15:01:08.0,10,6
05-14-2018 15:01:09.0,12,2
05-14-2018 15:01:09.0,12,6
05-14-2018 15:01:09.0,11,2
05-14-2018 15:01:09.0,11,6
05-14-2018 15:01:09.0,0,4
05-14-2018 15:01:09.0,0,8
05-14-2018 15:01:09.0,1,4
05-14-2018 15:01:09.0,1,8
05-14-2018 15:01:09.0,31,1
05-14-2018 15:01:09.1,4,4
05-14-2018 15:01:10.2,2,1
05-14-2018 15:01:10.2,43,1
05-14-2018 15:01:11.1,81,8
05-14-2018 15:01:11.1,44,8
05-14-2018 15:01:11.7,82,10
05-14-2018 15:01:12.0,81,10
05-14-2018 15:01:14.2,82,14
05-14-2018 15:01:14.6,81,14
05-14-2018 15:01:14.9,4,8
05-14-2018 15:01:15.0,7,4
05-14-2018 15:01:15.0,7,8
05-14-2018 15:01:15.0,8,4
05-14-2018 15:01:15.0,8,8
05-14-2018 15:01:15.0,3,4
05-14-2018 15:01:15.0,3,8
05-14-2018 15:01:18.7,82,10
05-14-2018 15:01:19.0,9,4
05-14-2018 15:01:19.0,9,8
05-14-2018 15:01:19.0,10,4
05-14-2018 15:01:19.0,10,8
05-14-2018 15:01:19.1,81,10
05-14-2018 15:01:19.9,82,6
05-14-2018 15:01:20.0,12,4
05-14-2018 15:01:20.0,12,8
05-14-2018 15:01:20.0,11,4
05-14-2018 15:01:20.0,11,8
05-14-2018 15:01:20.0,0,1
05-14-2018 15:01:20.0,0,6
05-14-2018 15:01:20.0,1,1
05-14-2018 15:01:20.0,1,6
05-14-2018 15:01:20.0,31,1
