10.160.4.116,,
05-14-2018 12:00:00.1,81,9
05-14-2018 12:00:01.0,82,6
05-14-2018 12:00:01.4,82,2
05-14-2018 12:00:01.8,81,6
05-14-2018 12:00:02.9,42,2
05-14-2018 12:00:02.9,46,2
05-14-2018 12:00:03.1,81,2
05-14-2018 12:00:04.2,82,2
05-14-2018 12:00:04.2,82,6
05-14-2018 12:00:04.2,82,10
05-14-2018 12:00:04.4,81,10
05-14-2018 12:00:04.7,82,11
05-14-2018 12:00:04.8,81,6
05-14-2018 12:00:05.1,81,11
05-14-2018 12:00:05.3,82,10
05-14-2018 12:00:05.7,81,10
05-14-2018 12:00:05.8,81,2
05-14-2018 12:00:07.1,82,10
05-14-2018 12:00:07.3,81,10
05-14-2018 12:00:07.6,4,6
05-14-2018 12:00:08.6,4,2
05-14-2018 12:00:09.4,82,6
05-14-2018 12:00:09.4,82,9
05-14-2018 12:00:09.8,81,9
05-14-2018 12:00:09.8,82,10
05-14-2018 12:00:10.0,81,6
05-14-2018 12:00:10.1,81,10
05-14-2018 12:00:10.2,82,6
05-14-2018 12:00:10.2,82,9
05-14-2018 12:00:10.5,81,9
05-14-2018 12:00:11.9,81,6
05-14-2018 12:00:12.4,82,6
05-14-2018 12:00:13.2,82,10
05-14-2018 12:00:13.3,81,6
05-14-2018 12:00:13.3,81,10
05-14-2018 12:00:13.4,82,2
05-14-2018 12:00:15.3,82,4
05-14-2018 12:00:15.4,82,6
05-14-2018 12:00:15.5,81,2
05-14-2018 12:00:15.5,81,4
05-14-2018 12:00:15.6,82,4
05-14-2018 12:00:15.7,81,4
05-14-2018 12:00:16.3,81,6
05-14-2018 12:00:18.3,4,2
05-14-2018 12:00:18.8,82,10
05-14-2018 12:00:19.1,4,6
05-14-2018 12:00:19.2,81,10
05-14-2018 12:00:19.3,82,6
05-14-2018 12:00:20.1,81,6
05-14-2018 12:00:21.0,82,6
05-14-2018 12:00:21.2,82,10
05-14-2018 12:00:21.6,81,10
05-14-2018 12:00:21.8,81,6
05-14-2018 12:00:24.6,82,6
05-14-2018 12:00:25.4,81,6
05-14-2018 12:00:26.9,82,6
05-14-2018 12:00:27.4,82,11
05-14-2018 12:00:27.7,81,6
05-14-2018 12:00:27.8,81,11
05-14-2018 12:00:27.9,42,6
