10.160.4.161,,
05-14-2018 10:00:00.0,81,9
05-14-2018 10:00:02.2,82,4
05-14-2018 10:00:02.2,2,4
05-14-2018 10:00:02.2,43,4
05-14-2018 10:00:03.0,3,5
05-14-2018 10:00:05.0,22,2
05-14-2018 10:00:07.1,81,5
05-14-2018 10:00:07.1,44,5
05-14-2018 10:00:08.9,7,5
05-14-2018 10:00:08.9,8,5
05-14-2018 10:00:08.9,4,5
05-14-2018 10:00:09.4,82,9
05-14-2018 10:00:09.6,48,1
05-14-2018 10:00:09.8,81,9
05-14-2018 10:00:10.1,82,10
05-14-2018 10:00:10.5,81,10
05-14-2018 10:00:12.4,9,5
05-14-2018 10:00:12.4,10,5
05-14-2018 10:00:12.9,12,5
05-14-2018 10:00:12.9,11,5
05-14-2018 10:00:12.9,0,6
05-14-2018 10:00:12.9,1,6
05-14-2018 10:00:12.9,21,6
05-14-2018 10:00:13.0,3,2
05-14-2018 10:00:13.0,48,5
05-14-2018 10:00:13.2,82,8
05-14-2018 10:00:13.2,43,8
05-14-2018 10:00:14.4,82,10
05-14-2018 10:00:14.8,81,10
05-14-2018 10:00:16.4,82,11
05-14-2018 10:00:16.9,81,11
05-14-2018 10:00:17.2,81,8
05-14-2018 10:00:17.2,44,8
05-14-2018 10:00:17.8,46,1
05-14-2018 10:00:18.5,82,9
05-14-2018 10:00:18.8,81,9
05-14-2018 10:00:19.2,82,8
05-14-2018 10:00:19.2,43,8
05-14-2018 10:00:19.9,22,6
05-14-2018 10:00:20.4,82,12
05-14-2018 10:00:20.8,46,5
05-14-2018 10:00:20.9,81,12
05-14-2018 10:00:23.5,82,2
05-14-2018 10:00:23.9,81,2
05-14-2018 10:00:26.0,23,2
05-14-2018 10:00:26.1,82,9
05-14-2018 10:00:26.5,81,9
05-14-2018 10:00:27.9,82,11
05-14-2018 10:00:27.9,3,6
05-14-2018 10:00:28.3,21,2
05-14-2018 10:00:28.4,81,11
05-14-2018 10:00:29.2,82,10
05-14-2018 10:00:29.5,81,10
05-14-2018 10:00:30.4,82,11
05-14-2018 10:00:30.8,81,11
05-14-2018 10:00:31.9,82,11
05-14-2018 10:00:32.0,82,10
05-14-2018 10:00:32.2,150,5
05-14-2018 10:00:32.2,48,2
05-14-2018 10:00:32.2,48,6
05-14-2018 10:00:32.3,150,1
05-14-2018 10:00:32.4,81,10
05-14-2018 10:00:32.4,81,11
05-14-2018 10:00:32.5,82,9
05-14-2018 10:00:32.8,81,9
05-14-2018 10:00:34.6,82,9
05-14-2018 10:00:35.0,81,9
05-14-2018 10:00:35.3,22,2
05-14-2018 10:00:38.7,82,11
05-14-2018 10:00:39.5,81,11
05-14-2018 10:00:40.9,23,6
05-14-2018 10:00:41.9,82,9
05-14-2018 10:00:42.1,82,1
05-14-2018 10:00:42.1,2,1
05-14-2018 10:00:42.1,43,1
05-14-2018 10:00:42.3,81,9
05-14-2018 10:00:43.7,81,1
05-14-2018 10:00:43.7,44,1
05-14-2018 10:00:44.5,82,9
05-14-2018 10:00:44.6,82,10
05-14-2018 10:00:44.8,81,9
05-14-2018 10:00:45.0,81,10
05-14-2018 10:00:48.4,82,12
05-14-2018 10:00:48.8,81,12
05-14-2018 10:00:51.6,82,2
05-14-2018 10:00:52.0,81,2
05-14-2018 10:00:52.5,82,12
05-14-2018 10:00:53.0,81,12
05-14-2018 10:00:53.8,82,9
05-14-2018 10:00:54.0,81,9
05-14-2018 10:00:56.1,82,2
05-14-2018 10:00:56.3,23,2
05-14-2018 10:00:56.5,81,2
05-14-2018 10:00:58.7,82,10
05-14-2018 10:00:59.0,81,10
05-14-2018 10:01:00.2,82,12
05-14-2018 10:01:00.6,81,12
05-14-2018 10:01:01.6,82,10
05-14-2018 10:01:01.7,42,6
05-14-2018 10:01:01.7,46,6
05-14-2018 10:01:01.9,81,10
05-14-2018 10:01:02.6,82,12
05-14-2018 10:01:03.0,81,12
05-14-2018 10:01:03.1,82,2
05-14-2018 10:01:03.5,81,2
05-14-2018 10:01:04.7,42,2
05-14-2018 10:01:04.7,46,2
05-14-2018 10:01:05.1,82,9
05-14-2018 10:01:05.3,81,9
05-14-2018 10:01:05.4,82,2
05-14-2018 10:01:05.7,81,2
05-14-2018 10:01:06.1,82,12
05-14-2018 10:01:06.4,82,11
05-14-2018 10:01:06.5,81,12
05-14-2018 10:01:06.7,81,11
05-14-2018 10:01:08.7,151,3
05-14-2018 10:01:08.7,151,7
05-14-2018 10:01:08.7,7,2
05-14-2018 10:01:08.7,7,6
05-14-2018 10:01:08.7,8,2
05-14-2018 10:01:08.7,8,6
05-14-2018 10:01:08.7,47,2
05-14-2018 10:01:08.7,47,3
05-14-2018 10:01:08.7,47,6
05-14-2018 10:01:08.7,47,7
05-14-2018 10:01:08.7,49,3
05-14-2018 10:01:08.7,49,7
05-14-2018 10:01:08.8,82,2
05-14-2018 10:01:08.8,151,1
05-14-2018 10:01:08.8,151,4
05-14-2018 10:01:08.8,151,5
05-14-2018 10:01:08.8,151,8
05-14-2018 10:01:08.8,2,2
05-14-2018 10:01:08.8,2,6
05-14-2018 10:01:08.8,47,1
05-14-2018 10:01:08.8,47,4
05-14-2018 10:01:08.8,47,5
05-14-2018 10:01:08.8,47,8
05-14-2018 10:01:08.8,49,1
05-14-2018 10:01:08.8,49,4
05-14-2018 10:01:08.8,49,5
05-14-2018 10:01:08.8,49,8
05-14-2018 10:01:09.0,81,2
05-14-2018 10:01:12.4,82,9
05-14-2018 10:01:12.7,81,9
05-14-2018 10:01:13.2,9,2
05-14-2018 10:01:13.2,9,6
05-14-2018 10:01:13.2,10,2
05-14-2018 10:01:13.2,10,6
05-14-2018 10:01:13.3,82,12
05-14-2018 10:01:13.7,81,12
05-14-2018 10:01:14.2,12,2
05-14-2018 10:01:14.2,12,6
05-14-2018 10:01:14.2,11,2
05-14-2018 10:01:14.2,11,6
05-14-2018 10:01:14.2,0,4
05-14-2018 10:01:14.2,0,7
05-14-2018 10:01:14.2,1,4
05-14-2018 10:01:14.2,1,7
05-14-2018 10:01:14.2,31,1
05-14-2018 10:01:14.3,49,2
05-14-2018 10:01:14.3,49,6
05-14-2018 10:01:14.3,48,3
05-14-2018 10:01:14.3,48,7
05-14-2018 10:01:14.3,41,2
05-14-2018 10:01:14.3,41,6
05-14-2018 10:01:16.2,82,2
05-14-2018 10:01:16.6,81,2
05-14-2018 10:01:18.2,3,7
05-14-2018 10:01:19.2,3,4
05-14-2018 10:01:20.1,81,4
05-14-2018 10:01:20.1,44,4
05-14-2018 10:01:20.1,46,3
05-14-2018 10:01:20.9,46,7
05-14-2018 10:01:21.2,82,4
05-14-2018 10:01:21.2,43,4
05-14-2018 10:01:21.4,81,7
05-14-2018 10:01:21.4,44,7
05-14-2018 10:01:23.2,7,7
05-14-2018 10:01:23.2,8,7
05-14-2018 10:01:23.2,4,7
05-14-2018 10:01:23.6,81,4
05-14-2018 10:01:23.6,44,4
05-14-2018 10:01:25.9,4,4
05-14-2018 10:01:26.7,9,7
05-14-2018 10:01:26.7,10,7
05-14-2018 10:01:27.2,12,7
05-14-2018 10:01:27.2,11,7
05-14-2018 10:01:27.2,0,8
05-14-2018 10:01:27.2,1,8
05-14-2018 10:01:27.2,21,8
05-14-2018 10:01:32.2,3,8
05-14-2018 10:01:33.5,82,11
05-14-2018 10:01:33.9,81,11
05-14-2018 10:01:34.2,22,8
05-14-2018 10:01:34.3,81,8
05-14-2018 10:01:34.3,44,8
05-14-2018 10:01:34.3,45,8
05-14-2018 10:01:36.6,4,8
05-14-2018 10:01:36.9,48,4
