10.160.4.161,,
05-14-2018 17:00:00.1,81,13
05-14-2018 17:00:01.8,82,2
05-14-2018 17:00:02.1,81,2
05-14-2018 17:00:02.5,82,11
05-14-2018 17:00:02.9,81,11
05-14-2018 17:00:04.4,82,12
05-14-2018 17:00:04.7,81,12
05-14-2018 17:00:06.4,82,2
05-14-2018 17:00:06.7,81,2
05-14-2018 17:00:11.3,82,10
05-14-2018 17:00:11.6,81,10
05-14-2018 17:00:14.4,23,2
05-14-2018 17:00:16.1,82,13
05-14-2018 17:00:16.6,81,13
05-14-2018 17:00:17.5,82,10
05-14-2018 17:00:17.8,81,10
05-14-2018 17:00:19.0,82,10
05-14-2018 17:00:19.1,82,2
05-14-2018 17:00:19.2,81,10
05-14-2018 17:00:19.5,81,2
05-14-2018 17:00:20.8,42,6
05-14-2018 17:00:20.8,46,6
05-14-2018 17:00:21.2,82,9
05-14-2018 17:00:21.5,81,9
05-14-2018 17:00:22.9,82,10
05-14-2018 17:00:23.2,81,10
05-14-2018 17:00:23.8,42,2
05-14-2018 17:00:23.8,46,2
05-14-2018 17:00:25.7,82,9
05-14-2018 17:00:25.9,82,10
05-14-2018 17:00:26.1,81,9
05-14-2018 17:00:26.1,81,10
05-14-2018 17:00:26.6,82,12
05-14-2018 17:00:26.8,151,3
05-14-2018 17:00:26.8,151,7
05-14-2018 17:00:26.8,7,2
05-14-2018 17:00:26.8,7,6
05-14-2018 17:00:26.8,8,2
05-14-2018 17:00:26.8,8,6
05-14-2018 17:00:26.8,47,2
05-14-2018 17:00:26.8,47,3
05-14-2018 17:00:26.8,47,6
05-14-2018 17:00:26.8,47,7
05-14-2018 17:00:26.8,49,3
05-14-2018 17:00:26.8,49,7
05-14-2018 17:00:26.9,82,9
05-14-2018 17:00:26.9,151,1
05-14-2018 17:00:26.9,151,4
05-14-2018 17:00:26.9,151,5
05-14-2018 17:00:26.9,151,8
05-14-2018 17:00:26.9,2,2
05-14-2018 17:00:26.9,2,6
05-14-2018 17:00:26.9,47,1
05-14-2018 17:00:26.9,47,4
05-14-2018 17:00:26.9,47,5
05-14-2018 17:00:26.9,47,8
05-14-2018 17:00:26.9,49,1
05-14-2018 17:00:26.9,49,4
05-14-2018 17:00:26.9,49,5
05-14-2018 17:00:26.9,49,8
05-14-2018 17:00:27.0,81,12
05-14-2018 17:00:27.2,81,9
05-14-2018 17:00:28.3,82,11
05-14-2018 17:00:28.5,81,11
05-14-2018 17:00:28.7,82,2
05-14-2018 17:00:29.0,81,2
05-14-2018 17:00:31.3,9,2
05-14-2018 17:00:31.3,9,6
05-14-2018 17:00:31.3,10,2
05-14-2018 17:00:31.3,10,6
05-14-2018 17:00:32.3,12,2
05-14-2018 17:00:32.3,12,6
05-14-2018 17:00:32.3,11,2
05-14-2018 17:00:32.3,11,6
05-14-2018 17:00:32.3,0,3
05-14-2018 17:00:32.3,0,7
05-14-2018 17:00:32.3,1,3
05-14-2018 17:00:32.3,1,7
05-14-2018 17:00:32.3,31,1
05-14-2018 17:00:32.4,49,2
05-14-2018 17:00:32.4,49,6
05-14-2018 17:00:32.4,48,3
05-14-2018 17:00:32.4,48,7
05-14-2018 17:00:32.4,41,2
05-14-2018 17:00:32.4,41,6
05-14-2018 17:00:32.7,82,9
05-14-2018 17:00:33.2,81,9
05-14-2018 17:00:33.7,82,11
05-14-2018 17:00:33.8,82,12
05-14-2018 17:00:34.1,81,12
05-14-2018 17:00:34.3,81,11
05-14-2018 17:00:34.7,82,11
05-14-2018 17:00:35.1,81,11
05-14-2018 17:00:36.3,3,3
05-14-2018 17:00:36.3,3,7
05-14-2018 17:00:37.0,82,2
05-14-2018 17:00:37.4,82,11
05-14-2018 17:00:37.5,81,2
05-14-2018 17:00:38.1,81,11
05-14-2018 17:00:38.4,82,12
05-14-2018 17:00:38.8,81,12
05-14-2018 17:00:39.1,82,13
05-14-2018 17:00:39.7,81,13
05-14-2018 17:00:41.0,46,7
05-14-2018 17:00:41.2,81,7
05-14-2018 17:00:41.2,44,7
05-14-2018 17:00:41.3,81,3
05-14-2018 17:00:41.3,82,7
05-14-2018 17:00:41.3,44,3
05-14-2018 17:00:41.3,43,7
05-14-2018 17:00:41.4,82,12
05-14-2018 17:00:41.5,82,2
05-14-2018 17:00:41.6,81,7
05-14-2018 17:00:41.6,44,7
05-14-2018 17:00:41.9,81,2
05-14-2018 17:00:41.9,81,12
05-14-2018 17:00:41.9,82,1
05-14-2018 17:00:41.9,2,1
05-14-2018 17:00:41.9,43,1
05-14-2018 17:00:42.0,82,7
05-14-2018 17:00:42.0,46,3
05-14-2018 17:00:42.0,43,7
05-14-2018 17:00:42.5,82,2
05-14-2018 17:00:42.5,82,11
05-14-2018 17:00:43.0,81,2
05-14-2018 17:00:43.0,81,11
05-14-2018 17:00:43.1,4,3
05-14-2018 17:00:43.6,82,10
05-14-2018 17:00:43.7,82,9
05-14-2018 17:00:43.8,81,7
05-14-2018 17:00:43.8,44,7
05-14-2018 17:00:44.0,81,10
05-14-2018 17:00:44.1,81,9
05-14-2018 17:00:45.1,82,13
05-14-2018 17:00:45.6,81,13
05-14-2018 17:00:45.6,82,12
05-14-2018 17:00:45.6,7,7
05-14-2018 17:00:45.6,8,7
