10.160.4.251,,
05-14-2018 21:00:53.3,82,9
05-14-2018 21:00:53.8,81,9
05-14-2018 21:01:26.4,82,9
05-14-2018 21:01:26.8,81,9
05-14-2018 21:01:34.8,82,9
05-14-2018 21:01:35.1,81,9
05-14-2018 21:01:41.5,82,9
05-14-2018 21:01:42.0,81,9
05-14-2018 21:02:33.4,82,9
05-14-2018 21:02:34.0,81,9
05-14-2018 21:02:35.2,82,9
05-14-2018 21:02:35.8,81,9
05-14-2018 21:02:37.9,82,9
05-14-2018 21:02:38.4,81,9
05-14-2018 21:02:53.7,82,10
05-14-2018 21:02:54.2,81,10
05-14-2018 21:02:55.8,82,10
05-14-2018 21:02:56.0,81,10
05-14-2018 21:02:56.1,82,10
05-14-2018 21:02:56.4,81,10
05-14-2018 21:02:59.5,82,10
05-14-2018 21:03:00.0,81,10
05-14-2018 21:03:22.6,82,9
05-14-2018 21:03:23.1,81,9
05-14-2018 21:03:38.9,82,9
05-14-2018 21:03:39.4,81,9
05-14-2018 21:04:08.7,82,9
05-14-2018 21:04:09.1,81,9
05-14-2018 21:04:26.9,82,9
05-14-2018 21:04:27.4,81,9
05-14-2018 21:04:45.1,82,9
05-14-2018 21:04:45.7,81,9
05-14-2018 21:05:02.7,82,10
05-14-2018 21:05:03.1,81,10
05-14-2018 21:05:08.3,82,10
05-14-2018 21:05:08.8,81,10
05-14-2018 21:05:22.8,82,9
05-14-2018 21:05:23.6,81,9
05-14-2018 21:05:35.2,82,9
05-14-2018 21:05:35.7,81,9
05-14-2018 21:06:08.0,82,9
05-14-2018 21:06:08.5,81,9
05-14-2018 21:06:12.0,82,10
05-14-2018 21:06:12.5,81,10
05-14-2018 21:06:15.0,82,9
05-14-2018 21:06:15.5,81,9
05-14-2018 21:06:17.4,82,9
05-14-2018 21:06:18.0,81,9
05-14-2018 21:06:27.7,82,9
05-14-2018 21:06:28.2,81,9
05-14-2018 21:06:57.4,82,10
05-14-2018 21:06:57.8,81,10
05-14-2018 21:07:15.5,82,10
05-14-2018 21:07:16.0,81,10
05-14-2018 21:07:44.1,82,9
05-14-2018 21:07:44.5,81,9
05-14-2018 21:08:07.4,82,10
05-14-2018 21:08:07.9,81,10
05-14-2018 21:08:13.7,82,10
05-14-2018 21:08:14.0,81,10
05-14-2018 21:08:24.2,82,9
05-14-2018 21:08:24.7,81,9
05-14-2018 21:09:08.8,82,10
05-14-2018 21:09:08.9,82,9
05-14-2018 21:09:09.4,81,9
05-14-2018 21:09:09.4,81,10
05-14-2018 21:09:09.9,82,10
05-14-2018 21:09:10.4,81,10
05-14-2018 21:09:26.5,82,10
05-14-2018 21:09:27.0,81,10
05-14-2018 21:09:37.4,82,9
05-14-2018 21:09:37.9,81,9
05-14-2018 21:10:22.8,82,9
05-14-2018 21:10:23.3,81,9
05-14-2018 21:10:26.8,82,10
05-14-2018 21:10:27.3,81,10
05-14-2018 21:10:58.8,82,10
05-14-2018 21:10:59.2,81,10
05-14-2018 21:11:18.7,82,9
05-14-2018 21:11:19.3,81,9
05-14-2018 21:11:43.1,82,10
05-14-2018 21:11:43.7,81,10
05-14-2018 21:12:26.8,82,9
05-14-2018 21:12:27.3,81,9
05-14-2018 21:12:46.4,82,9
05-14-2018 21:12:46.9,81,9
05-14-2018 21:12:54.0,82,10
05-14-2018 21:12:54.3,81,10
05-14-2018 21:13:01.2,82,9
05-14-2018 21:13:01.6,81,9
05-14-2018 21:13:45.3,82,10
05-14-2018 21:13:45.5,81,10
05-14-2018 21:13:46.5,82,10
05-14-2018 21:13:46.9,81,10
05-14-2018 21:13:47.5,82,9
05-14-2018 21:13:47.9,81,9
05-14-2018 21:14:56.3,82,9
