10.160.4.171,,
05-14-2018 11:00:01.2,150,5
05-14-2018 11:00:01.2,48,2
05-14-2018 11:00:01.2,48,6
05-14-2018 11:00:01.2,41,2
05-14-2018 11:00:01.2,41,6
05-14-2018 11:00:01.3,150,1
05-14-2018 11:00:01.5,82,13
05-14-2018 11:00:01.7,82,12
05-14-2018 11:00:02.0,81,13
05-14-2018 11:00:02.1,81,12
05-14-2018 11:00:05.6,82,10
05-14-2018 11:00:06.0,81,10
05-14-2018 11:00:19.5,82,11
05-14-2018 11:00:19.9,81,11
05-14-2018 11:00:21.8,82,13
05-14-2018 11:00:22.1,81,13
05-14-2018 11:00:22.5,82,11
05-14-2018 11:00:22.6,82,9
05-14-2018 11:00:22.9,81,9
05-14-2018 11:00:22.9,81,11
05-14-2018 11:00:23.8,82,10
05-14-2018 11:00:24.2,81,10
05-14-2018 11:00:24.5,82,9
05-14-2018 11:00:24.8,82,11
05-14-2018 11:00:24.9,81,9
05-14-2018 11:00:25.1,81,11
05-14-2018 11:00:25.7,82,10
05-14-2018 11:00:26.0,81,10
05-14-2018 11:00:26.3,82,11
05-14-2018 11:00:26.6,81,11
05-14-2018 11:00:27.6,82,10
05-14-2018 11:00:27.9,81,10
05-14-2018 11:00:28.3,82,11
05-14-2018 11:00:28.6,81,11
05-14-2018 11:00:29.9,82,10
05-14-2018 11:00:30.3,81,10
05-14-2018 11:00:31.6,82,11
05-14-2018 11:00:31.8,82,13
05-14-2018 11:00:32.0,81,11
05-14-2018 11:00:32.0,81,13
05-14-2018 11:00:34.3,82,9
05-14-2018 11:00:34.6,81,9
05-14-2018 11:00:35.6,82,10
05-14-2018 11:00:35.7,82,9
05-14-2018 11:00:36.0,81,10
05-14-2018 11:00:36.1,81,9
05-14-2018 11:00:37.4,82,12
05-14-2018 11:00:37.5,82,9
05-14-2018 11:00:37.7,81,12
05-14-2018 11:00:37.9,81,9
05-14-2018 11:00:38.4,82,10
05-14-2018 11:00:38.9,81,10
05-14-2018 11:00:39.1,82,11
05-14-2018 11:00:39.3,82,13
05-14-2018 11:00:39.5,81,11
05-14-2018 11:00:39.6,82,9
05-14-2018 11:00:39.7,81,13
05-14-2018 11:00:40.0,81,9
05-14-2018 11:00:40.3,82,10
05-14-2018 11:00:40.6,81,10
05-14-2018 11:00:40.6,82,13
05-14-2018 11:00:40.9,81,13
05-14-2018 11:00:41.5,82,9
05-14-2018 11:00:41.9,81,9
05-14-2018 11:00:42.1,82,12
05-14-2018 11:00:42.6,82,11
05-14-2018 11:00:42.7,81,12
05-14-2018 11:00:43.0,81,11
05-14-2018 11:00:43.3,82,10
05-14-2018 11:00:43.7,81,10
05-14-2018 11:00:44.4,82,13
05-14-2018 11:00:44.7,81,13
05-14-2018 11:00:47.1,82,12
05-14-2018 11:00:47.2,82,13
05-14-2018 11:00:47.4,81,13
05-14-2018 11:00:47.5,81,12
05-14-2018 11:00:47.9,82,12
05-14-2018 11:00:48.1,82,11
05-14-2018 11:00:48.3,81,12
05-14-2018 11:00:48.4,81,11
05-14-2018 11:00:49.2,82,12
05-14-2018 11:00:49.6,81,12
05-14-2018 11:00:49.6,82,10
05-14-2018 11:00:49.9,81,10
05-14-2018 11:00:51.5,82,9
05-14-2018 11:00:51.8,81,9
05-14-2018 11:00:52.2,82,12
05-14-2018 11:00:52.6,82,10
05-14-2018 11:00:52.7,81,12
05-14-2018 11:00:52.9,81,10
05-14-2018 11:00:53.7,82,9
05-14-2018 11:00:54.1,81,9
05-14-2018 11:00:55.8,82,10
05-14-2018 11:00:56.0,81,10
05-14-2018 11:00:56.6,82,11
05-14-2018 11:00:56.7,82,13
05-14-2018 11:00:56.9,81,11
05-14-2018 11:00:57.0,81,13
05-14-2018 11:00:58.3,82,13
05-14-2018 11:00:58.7,81,13
05-14-2018 11:01:02.7,82,13
05-14-2018 11:01:03.0,81,13
05-14-2018 11:01:03.2,82,11
05-14-2018 11:01:03.6,81,11
05-14-2018 11:01:05.0,82,11
05-14-2018 11:01:05.2,82,12
05-14-2018 11:01:05.4,81,11
05-14-2018 11:01:05.6,81,12
05-14-2018 11:01:07.0,82,14
05-14-2018 11:01:07.6,81,14
05-14-2018 11:01:08.8,82,12
05-14-2018 11:01:09.1,81,12
05-14-2018 11:01:10.1,82,11
05-14-2018 11:01:10.4,81,11
05-14-2018 11:01:11.2,82,12
05-14-2018 11:01:11.7,81,12
05-14-2018 11:01:12.1,82,8
05-14-2018 11:01:12.1,2,8
05-14-2018 11:01:12.1,43,8
05-14-2018 11:01:14.2,151,4
05-14-2018 11:01:14.2,151,8
05-14-2018 11:01:14.2,7,2
05-14-2018 11:01:14.2,7,6
05-14-2018 11:01:14.2,8,2
05-14-2018 11:01:14.2,8,6
05-14-2018 11:01:14.2,42,2
05-14-2018 11:01:14.2,42,6
05-14-2018 11:01:14.2,47,4
05-14-2018 11:01:14.2,47,8
05-14-2018 11:01:14.2,49,4
05-14-2018 11:01:14.2,49,8
05-14-2018 11:01:14.3,151,1
05-14-2018 11:01:14.3,151,3
05-14-2018 11:01:14.3,151,5
05-14-2018 11:01:14.3,151,7
05-14-2018 11:01:14.3,2,2
05-14-2018 11:01:14.3,2,6
05-14-2018 11:01:18.0,82,12
05-14-2018 11:01:18.2,9,2
05-14-2018 11:01:18.2,9,6
05-14-2018 11:01:18.2,10,2
05-14-2018 11:01:18.2,10,6
05-14-2018 11:01:18.4,81,12
05-14-2018 11:01:19.2,12,2
05-14-2018 11:01:19.2,12,6
05-14-2018 11:01:19.2,11,2
05-14-2018 11:01:19.2,11,6
05-14-2018 11:01:19.2,0,8
05-14-2018 11:01:19.2,1,8
05-14-2018 11:01:19.2,31,1
05-14-2018 11:01:19.3,49,2
05-14-2018 11:01:19.3,49,6
05-14-2018 11:01:19.3,48,4
05-14-2018 11:01:19.3,48,8
05-14-2018 11:01:19.3,41,2
05-14-2018 11:01:19.3,41,6
05-14-2018 11:01:21.6,82,12
05-14-2018 11:01:22.2,81,12
05-14-2018 11:01:23.1,81,8
05-14-2018 11:01:23.1,44,8
05-14-2018 11:01:24.2,3,8
05-14-2018 11:01:25.4,7,8
05-14-2018 11:01:25.4,8,8
05-14-2018 11:01:25.4,4,8
05-14-2018 11:01:28.9,9,8
05-14-2018 11:01:28.9,10,8
05-14-2018 11:01:29.4,12,8
05-14-2018 11:01:29.4,11,8
05-14-2018 11:01:29.4,0,2
05-14-2018 11:01:29.4,0,6
05-14-2018 11:01:29.4,1,2
05-14-2018 11:01:29.4,1,6
05-14-2018 11:01:29.4,31,1
05-14-2018 11:01:29.6,4,2
05-14-2018 11:01:29.6,4,6
05-14-2018 11:01:32.6,82,12
05-14-2018 11:01:33.2,81,12
05-14-2018 11:01:33.5,82,10
05-14-2018 11:01:33.7,82,9
05-14-2018 11:01:33.8,81,10
05-14-2018 11:01:34.4,81,9
05-14-2018 11:01:34.9,82,12
05-14-2018 11:01:35.1,81,12
05-14-2018 11:01:37.3,82,13
05-14-2018 11:01:38.3,81,13
05-14-2018 11:01:39.0,82,13
05-14-2018 11:01:39.6,81,13
05-14-2018 11:01:41.3,82,14
05-14-2018 11:01:41.6,81,14
05-14-2018 11:01:42.5,82,14
05-14-2018 11:01:43.2,81,14
05-14-2018 11:01:43.9,82,11
05-14-2018 11:01:44.3,81,11
05-14-2018 11:01:44.4,3,2
05-14-2018 11:01:44.4,3,6
05-14-2018 11:01:45.3,82,13
05-14-2018 11:01:46.0,81,13
05-14-2018 11:01:46.2,46,4
05-14-2018 11:01:47.5,82,9
05-14-2018 11:01:48.0,81,9
05-14-2018 11:01:48.1,46,8
05-14-2018 11:01:49.9,82,9
05-14-2018 11:01:50.2,82,11
05-14-2018 11:01:50.3,81,9
05-14-2018 11:01:50.6,81,11
05-14-2018 11:01:51.8,82,10
05-14-2018 11:01:52.5,81,10
05-14-2018 11:01:53.0,82,11
05-14-2018 11:01:53.4,81,11
05-14-2018 11:01:54.2,82,8
05-14-2018 11:01:54.2,2,8
05-14-2018 11:01:54.2,43,8
05-14-2018 11:01:55.0,82,10
05-14-2018 11:01:55.5,81,10
05-14-2018 11:01:56.2,82,11
05-14-2018 11:01:56.4,81,8
05-14-2018 11:01:56.4,44,8
05-14-2018 11:01:56.6,81,11
05-14-2018 11:02:01.2,131,40
05-14-2018 11:02:01.2,132,120
05-14-2018 11:02:01.2,133,54
05-14-2018 11:02:01.2,134,0
05-14-2018 11:02:01.2,135,78
05-14-2018 11:02:01.2,136,0
05-14-2018 11:02:01.2,137,37
05-14-2018 11:02:01.2,138,0
05-14-2018 11:02:01.2,139,78
05-14-2018 11:02:01.2,140,0
05-14-2018 11:02:01.2,141,37
05-14-2018 11:02:01.2,142,0
05-14-2018 11:02:01.2,143,0
05-14-2018 11:02:01.2,144,0
05-14-2018 11:02:01.2,145,0
05-14-2018 11:02:01.2,146,0
05-14-2018 11:02:01.2,147,0
05-14-2018 11:02:01.2,148,0
05-14-2018 11:02:01.2,149,0
05-14-2018 11:02:01.2,150,5
05-14-2018 11:02:01.2,47,4
05-14-2018 11:02:01.2,47,8
05-14-2018 11:02:01.2,49,4
05-14-2018 11:02:01.2,49,8
05-14-2018 11:02:01.2,48,2
05-14-2018 11:02:01.2,48,6
05-14-2018 11:02:01.3,150,3
05-14-2018 11:02:02.1,82,11
05-14-2018 11:02:02.5,81,11
05-14-2018 11:02:03.5,82,13
05-14-2018 11:02:04.1,81,13
05-14-2018 11:02:11.1,82,13
05-14-2018 11:02:11.6,81,13
05-14-2018 11:02:11.7,82,10
05-14-2018 11:02:12.3,81,10
05-14-2018 11:02:15.7,82,10
05-14-2018 11:02:16.0,81,10
05-14-2018 11:02:16.4,82,9
05-14-2018 11:02:16.9,81,9
05-14-2018 11:02:17.0,82,13
05-14-2018 11:02:17.5,81,13
05-14-2018 11:02:17.8,82,11
05-14-2018 11:02:18.3,81,11
05-14-2018 11:02:21.0,82,10
05-14-2018 11:02:21.4,81,10
05-14-2018 11:02:21.6,82,11
05-14-2018 11:02:22.3,81,11
05-14-2018 11:02:24.0,82,10
05-14-2018 11:02:24.5,81,10
05-14-2018 11:02:27.3,82,9
05-14-2018 11:02:27.8,81,9
05-14-2018 11:02:29.3,82,8
05-14-2018 11:02:29.3,2,8
05-14-2018 11:02:29.3,43,8
05-14-2018 11:02:30.5,82,12
05-14-2018 11:02:31.3,81,12
05-14-2018 11:02:33.5,82,12
05-14-2018 11:02:33.9,81,12
05-14-2018 11:02:34.2,82,13
05-14-2018 11:02:34.7,81,13
05-14-2018 11:02:37.5,82,13
05-14-2018 11:02:37.6,82,12
05-14-2018 11:02:38.0,81,13
05-14-2018 11:02:38.0,82,9
05-14-2018 11:02:38.2,81,9
05-14-2018 11:02:38.3,81,12
05-14-2018 11:02:38.5,82,11
05-14-2018 11:02:38.7,81,11
05-14-2018 11:02:44.0,82,14
05-14-2018 11:02:44.1,82,12
05-14-2018 11:02:44.2,82,9
05-14-2018 11:02:44.2,82,13
05-14-2018 11:02:44.3,81,14
05-14-2018 11:02:44.4,81,12
05-14-2018 11:02:44.5,81,13
05-14-2018 11:02:44.6,81,9
05-14-2018 11:02:45.9,82,13
05-14-2018 11:02:46.2,81,13
05-14-2018 11:02:46.4,82,9
05-14-2018 11:02:46.7,81,9
05-14-2018 11:02:46.9,82,11
05-14-2018 11:02:47.2,81,11
05-14-2018 11:02:47.6,82,12
05-14-2018 11:02:47.9,81,12
05-14-2018 11:02:48.3,82,10
05-14-2018 11:02:48.4,82,9
05-14-2018 11:02:48.6,81,10
05-14-2018 11:02:48.7,81,9
05-14-2018 11:02:50.7,82,14
05-14-2018 11:02:51.1,81,14
05-14-2018 11:02:51.5,82,10
05-14-2018 11:02:51.9,81,10
05-14-2018 11:02:52.2,82,12
05-14-2018 11:02:52.7,81,12
05-14-2018 11:02:53.9,82,9
05-14-2018 11:02:54.2,81,9
05-14-2018 11:02:55.2,82,12
05-14-2018 11:02:55.5,81,12
05-14-2018 11:03:03.4,82,11
05-14-2018 11:03:03.4,82,13
05-14-2018 11:03:03.7,81,11
05-14-2018 11:03:04.1,81,13
05-14-2018 11:03:09.5,82,9
05-14-2018 11:03:09.8,81,9
05-14-2018 11:03:09.8,82,10
05-14-2018 11:03:10.1,81,10
05-14-2018 11:03:11.5,82,13
05-14-2018 11:03:11.9,81,13
05-14-2018 11:03:12.2,82,12
05-14-2018 11:03:12.5,81,12
05-14-2018 11:03:14.3,7,2
05-14-2018 11:03:14.3,7,6
05-14-2018 11:03:14.3,8,2
05-14-2018 11:03:14.3,8,6
05-14-2018 11:03:14.3,42,2
05-14-2018 11:03:14.3,42,6
05-14-2018 11:03:14.4,2,2
05-14-2018 11:03:14.4,2,6
05-14-2018 11:03:16.0,82,9
05-14-2018 11:03:16.3,81,9
05-14-2018 11:03:18.2,82,10
05-14-2018 11:03:18.3,9,2
05-14-2018 11:03:18.3,9,6
05-14-2018 11:03:18.3,10,2
05-14-2018 11:03:18.3,10,6
05-14-2018 11:03:18.5,81,10
05-14-2018 11:03:19.3,12,2
05-14-2018 11:03:19.3,12,6
05-14-2018 11:03:19.3,11,2
05-14-2018 11:03:19.3,11,6
05-14-2018 11:03:19.3,0,8
05-14-2018 11:03:19.3,1,8
05-14-2018 11:03:19.3,31,1
05-14-2018 11:03:19.4,49,2
05-14-2018 11:03:19.4,49,6
05-14-2018 11:03:19.4,48,4
05-14-2018 11:03:19.4,48,8
05-14-2018 11:03:19.4,41,2
05-14-2018 11:03:19.4,41,6
05-14-2018 11:03:19.7,82,11
05-14-2018 11:03:20.1,81,11
05-14-2018 11:03:23.2,81,8
05-14-2018 11:03:23.2,44,8
05-14-2018 11:03:24.3,3,8
05-14-2018 11:03:25.0,82,8
05-14-2018 11:03:25.0,43,8
05-14-2018 11:03:27.1,82,14
05-14-2018 11:03:27.5,81,8
05-14-2018 11:03:27.5,44,8
05-14-2018 11:03:27.7,81,14
05-14-2018 11:03:29.8,7,8
05-14-2018 11:03:29.8,8,8
05-14-2018 11:03:29.8,4,8
05-14-2018 11:03:33.3,9,8
05-14-2018 11:03:33.3,10,8
05-14-2018 11:03:33.8,12,8
05-14-2018 11:03:33.8,11,8
05-14-2018 11:03:33.8,0,2
05-14-2018 11:03:33.8,0,6
05-14-2018 11:03:33.8,1,2
05-14-2018 11:03:33.8,1,6
05-14-2018 11:03:33.8,31,1
05-14-2018 11:03:34.0,150,5
05-14-2018 11:03:34.0,4,2
05-14-2018 11:03:34.0,4,6
05-14-2018 11:03:34.0,48,2
05-14-2018 11:03:34.0,48,6
05-14-2018 11:03:34.0,46,4
05-14-2018 11:03:34.0,46,8
05-14-2018 11:03:34.1,150,3
05-14-2018 11:03:35.6,82,13
05-14-2018 11:03:36.2,81,13
05-14-2018 11:03:37.4,82,13
05-14-2018 11:03:37.9,81,13
05-14-2018 11:03:39.4,82,12
05-14-2018 11:03:39.5,82,8
05-14-2018 11:03:39.5,2,8
05-14-2018 11:03:39.5,43,8
05-14-2018 11:03:39.9,81,12
05-14-2018 11:03:40.7,82,9
05-14-2018 11:03:41.0,81,9
05-14-2018 11:03:41.2,82,11
05-14-2018 11:03:41.6,81,11
05-14-2018 11:03:42.0,82,10
05-14-2018 11:03:42.4,81,10
05-14-2018 11:03:43.6,82,10
05-14-2018 11:03:44.0,81,10
05-14-2018 11:03:48.8,3,2
05-14-2018 11:03:48.8,3,6
05-14-2018 11:03:49.0,82,11
05-14-2018 11:03:49.5,81,11
05-14-2018 11:03:55.7,82,9
05-14-2018 11:03:56.1,81,9
05-14-2018 11:04:03.4,82,10
05-14-2018 11:04:03.9,81,10
05-14-2018 11:04:15.1,82,13
05-14-2018 11:04:15.5,81,13
05-14-2018 11:04:16.9,82,12
05-14-2018 11:04:17.4,81,12
05-14-2018 11:04:19.2,82,12
05-14-2018 11:04:19.7,81,12
05-14-2018 11:04:20.6,82,13
05-14-2018 11:04:21.2,81,13
