10.160.4.211,,
05-15-2018 20:00:00.0,81,18
05-15-2018 20:00:00.0,82,6
05-15-2018 20:00:00.1,81,6
05-15-2018 20:00:00.2,82,12
05-15-2018 20:00:00.6,81,12
05-15-2018 20:00:00.6,46,4
05-15-2018 20:00:00.6,41,1
05-15-2018 20:00:00.6,41,2
05-15-2018 20:00:00.6,41,3
05-15-2018 20:00:00.6,41,4
05-15-2018 20:00:00.6,41,5
05-15-2018 20:00:00.6,41,6
05-15-2018 20:00:00.6,41,7
05-15-2018 20:00:00.6,41,8
05-15-2018 20:00:00.7,82,22
05-15-2018 20:00:00.8,82,2
05-15-2018 20:00:01.0,81,2
05-15-2018 20:00:01.0,81,22
05-15-2018 20:00:01.0,82,19
05-15-2018 20:00:01.2,82,2
05-15-2018 20:00:01.2,82,4
05-15-2018 20:00:01.2,43,4
05-15-2018 20:00:01.3,81,2
05-15-2018 20:00:01.3,82,14
05-15-2018 20:00:01.4,81,19
05-15-2018 20:00:01.6,81,14
05-15-2018 20:00:01.6,42,1
05-15-2018 20:00:01.6,42,2
05-15-2018 20:00:01.6,42,3
05-15-2018 20:00:01.6,42,4
05-15-2018 20:00:01.6,42,5
05-15-2018 20:00:01.6,42,6
05-15-2018 20:00:01.6,42,7
05-15-2018 20:00:01.6,42,8
05-15-2018 20:00:02.3,82,2
05-15-2018 20:00:02.4,81,2
05-15-2018 20:00:02.5,82,11
05-15-2018 20:00:02.5,82,14
05-15-2018 20:00:02.8,81,11
05-15-2018 20:00:02.9,81,14
05-15-2018 20:00:03.4,82,2
05-15-2018 20:00:03.5,81,2
05-15-2018 20:00:03.5,82,6
05-15-2018 20:00:03.5,82,9
05-15-2018 20:00:03.7,81,6
05-15-2018 20:00:03.7,82,13
05-15-2018 20:00:03.8,81,4
05-15-2018 20:00:03.8,81,9
05-15-2018 20:00:03.8,44,4
05-15-2018 20:00:04.0,81,13
05-15-2018 20:00:04.7,82,2
05-15-2018 20:00:04.8,82,11
05-15-2018 20:00:04.9,81,2
05-15-2018 20:00:05.1,81,11
05-15-2018 20:00:05.8,82,2
05-15-2018 20:00:05.9,81,2
05-15-2018 20:00:06.0,82,6
05-15-2018 20:00:06.1,81,6
05-15-2018 20:00:06.1,82,4
05-15-2018 20:00:06.1,43,4
05-15-2018 20:00:06.3,82,9
05-15-2018 20:00:06.5,81,9
05-15-2018 20:00:07.2,82,11
05-15-2018 20:00:07.2,82,23
05-15-2018 20:00:07.6,81,23
05-15-2018 20:00:07.8,81,11
05-15-2018 20:00:08.2,82,26
05-15-2018 20:00:08.3,81,4
05-15-2018 20:00:08.3,44,4
05-15-2018 20:00:08.4,81,26
05-15-2018 20:00:08.5,82,6
05-15-2018 20:00:08.7,81,6
05-15-2018 20:00:08.7,82,22
05-15-2018 20:00:08.7,82,24
05-15-2018 20:00:08.9,82,5
05-15-2018 20:00:08.9,2,5
05-15-2018 20:00:08.9,43,5
05-15-2018 20:00:09.0,81,22
