10.160.4.241,,
05-15-2018 00:00:34.6,82,9
05-15-2018 00:00:35.0,81,9
05-15-2018 00:00:38.7,82,2
05-15-2018 00:00:38.7,43,2
05-15-2018 00:00:41.5,81,2
05-15-2018 00:00:41.5,44,2
05-15-2018 00:00:44.3,4,2
05-15-2018 00:01:46.9,82,10
05-15-2018 00:01:47.6,81,10
05-15-2018 00:01:49.6,82,6
05-15-2018 00:01:49.6,43,6
05-15-2018 00:01:54.7,81,6
05-15-2018 00:01:54.7,44,6
05-15-2018 00:01:57.5,4,6
05-15-2018 00:04:04.0,82,10
05-15-2018 00:04:04.6,81,10
05-15-2018 00:04:09.0,82,6
05-15-2018 00:04:09.0,43,6
05-15-2018 00:04:12.5,81,6
05-15-2018 00:04:12.5,44,6
05-15-2018 00:04:15.3,4,6
05-15-2018 00:04:42.5,82,10
05-15-2018 00:04:43.1,81,10
05-15-2018 00:04:46.5,82,6
05-15-2018 00:04:46.5,43,6
05-15-2018 00:04:50.3,81,6
05-15-2018 00:04:50.3,44,6
05-15-2018 00:04:53.1,4,6
05-15-2018 00:05:51.8,82,10
05-15-2018 00:05:52.3,81,10
05-15-2018 00:05:55.3,82,6
05-15-2018 00:05:55.3,43,6
05-15-2018 00:05:58.6,81,6
05-15-2018 00:05:58.6,44,6
05-15-2018 00:06:01.4,4,6
05-15-2018 00:06:13.1,82,9
05-15-2018 00:06:13.6,81,9
05-15-2018 00:06:17.8,82,2
05-15-2018 00:06:17.8,43,2
05-15-2018 00:06:20.6,81,2
05-15-2018 00:06:20.6,44,2
05-15-2018 00:06:23.4,4,2
05-15-2018 00:06:29.4,82,10
05-15-2018 00:06:30.5,81,10
05-15-2018 00:06:36.4,82,6
05-15-2018 00:06:36.4,43,6
05-15-2018 00:06:39.5,81,6
05-15-2018 00:06:39.5,44,6
05-15-2018 00:06:42.3,4,6
05-15-2018 00:08:41.1,82,9
05-15-2018 00:08:41.7,81,9
05-15-2018 00:08:46.3,82,2
05-15-2018 00:08:46.3,43,2
05-15-2018 00:08:49.8,81,2
05-15-2018 00:08:49.8,44,2
05-15-2018 00:08:52.6,4,2
05-15-2018 00:09:01.2,82,10
05-15-2018 00:09:02.0,81,10
05-15-2018 00:09:13.0,82,10
05-15-2018 00:09:13.5,81,10
05-15-2018 00:09:17.8,82,6
05-15-2018 00:09:17.8,43,6
05-15-2018 00:09:20.2,81,6
05-15-2018 00:09:20.2,44,6
05-15-2018 00:09:23.0,4,6
05-15-2018 00:09:25.8,82,9
05-15-2018 00:09:26.2,81,9
05-15-2018 00:09:29.4,82,2
05-15-2018 00:09:29.4,43,2
05-15-2018 00:09:33.3,81,2
05-15-2018 00:09:33.3,44,2
05-15-2018 00:09:36.1,4,2
05-15-2018 00:09:37.3,82,9
05-15-2018 00:09:37.7,81,9
05-15-2018 00:09:39.1,82,10
05-15-2018 00:09:39.6,81,10
05-15-2018 00:09:40.6,82,2
05-15-2018 00:09:40.6,43,2
05-15-2018 00:09:44.4,82,6
05-15-2018 00:09:44.4,43,6
05-15-2018 00:09:44.5,81,2
05-15-2018 00:09:44.5,44,2
05-15-2018 00:09:46.6,81,6
05-15-2018 00:09:46.6,44,6
05-15-2018 00:09:47.3,4,2
05-15-2018 00:09:49.4,4,6
05-15-2018 00:09:59.4,82,9
05-15-2018 00:09:59.9,81,9
05-15-2018 00:10:03.9,82,2
05-15-2018 00:10:03.9,43,2
05-15-2018 00:10:07.7,81,2
05-15-2018 00:10:07.7,44,2
05-15-2018 00:10:10.5,4,2
05-15-2018 00:11:24.3,82,10
05-15-2018 00:11:24.8,81,10
05-15-2018 00:11:27.3,82,10
05-15-2018 00:11:27.8,81,10
05-15-2018 00:11:28.6,82,6
05-15-2018 00:11:28.6,43,6
05-15-2018 00:11:34.8,81,6
05-15-2018 00:11:34.8,44,6
05-15-2018 00:11:37.6,4,6
05-15-2018 00:12:06.8,82,10
05-15-2018 00:12:07.2,81,10
05-15-2018 00:12:09.9,82,6
05-15-2018 00:12:09.9,43,6
05-15-2018 00:12:13.0,81,6
05-15-2018 00:12:13.0,44,6
05-15-2018 00:12:15.8,4,6
05-15-2018 00:15:08.3,82,9
05-15-2018 00:15:08.7,81,9
05-15-2018 00:15:12.3,82,2
05-15-2018 00:15:12.3,43,2
05-15-2018 00:15:13.8,81,2
05-15-2018 00:15:13.8,44,2
05-15-2018 00:15:16.6,4,2
05-15-2018 00:15:42.3,82,10
05-15-2018 00:15:42.8,81,10
05-15-2018 00:15:46.0,82,6
05-15-2018 00:15:46.0,43,6
05-15-2018 00:15:49.4,81,6
05-15-2018 00:15:49.4,44,6
05-15-2018 00:15:52.2,4,6
05-15-2018 00:16:07.6,82,9
05-15-2018 00:16:07.9,81,9
05-15-2018 00:16:11.3,82,2
05-15-2018 00:16:11.3,43,2
05-15-2018 00:16:13.6,81,2
05-15-2018 00:16:13.6,44,2
05-15-2018 00:16:16.4,4,2
05-15-2018 00:16:42.7,82,9
05-15-2018 00:16:43.3,81,9
05-15-2018 00:16:46.1,82,2
05-15-2018 00:16:46.1,43,2
05-15-2018 00:16:50.3,81,2
05-15-2018 00:16:50.3,44,2
05-15-2018 00:16:53.1,4,2
05-15-2018 00:16:53.4,82,10
05-15-2018 00:16:53.9,81,10
05-15-2018 00:16:58.3,82,6
05-15-2018 00:16:58.3,43,6
05-15-2018 00:17:00.4,81,6
05-15-2018 00:17:00.4,44,6
05-15-2018 00:17:03.2,4,6
05-15-2018 00:20:56.7,82,10
05-15-2018 00:20:57.1,81,10
05-15-2018 00:20:57.5,82,10
05-15-2018 00:20:58.2,81,10
05-15-2018 00:21:05.7,82,6
05-15-2018 00:21:05.7,43,6
05-15-2018 00:21:08.7,81,6
05-15-2018 00:21:08.7,44,6
05-15-2018 00:21:11.5,4,6
05-15-2018 00:21:15.0,82,9
05-15-2018 00:21:15.4,81,9
05-15-2018 00:21:18.2,82,2
05-15-2018 00:21:18.2,43,2
05-15-2018 00:21:21.1,81,2
05-15-2018 00:21:21.1,44,2
05-15-2018 00:21:23.9,4,2
05-15-2018 00:22:37.1,82,9
05-15-2018 00:22:37.5,81,9
05-15-2018 00:22:40.9,82,2
05-15-2018 00:22:40.9,43,2
05-15-2018 00:22:43.5,81,2
05-15-2018 00:22:43.5,44,2
05-15-2018 00:22:46.3,4,2
05-15-2018 00:24:27.8,82,9
05-15-2018 00:24:28.3,81,9
05-15-2018 00:24:32.2,82,2
05-15-2018 00:24:32.2,43,2
05-15-2018 00:24:34.7,81,2
05-15-2018 00:24:34.7,44,2
05-15-2018 00:24:37.5,4,2
05-15-2018 00:25:21.6,82,10
05-15-2018 00:25:22.2,81,10
05-15-2018 00:25:25.9,82,6
05-15-2018 00:25:25.9,43,6
05-15-2018 00:25:26.2,82,9
05-15-2018 00:25:26.9,81,9
05-15-2018 00:25:29.6,82,2
05-15-2018 00:25:29.6,43,2
05-15-2018 00:25:31.1,81,6
05-15-2018 00:25:31.1,44,6
05-15-2018 00:25:31.6,82,6
05-15-2018 00:25:31.6,43,6
05-15-2018 00:25:32.3,81,6
05-15-2018 00:25:32.3,44,6
05-15-2018 00:25:34.1,82,10
05-15-2018 00:25:34.6,81,10
05-15-2018 00:25:35.1,81,2
05-15-2018 00:25:35.1,4,6
05-15-2018 00:25:35.1,44,2
05-15-2018 00:25:37.9,4,2
05-15-2018 00:25:38.4,82,6
05-15-2018 00:25:38.4,43,6
05-15-2018 00:25:41.4,81,6
05-15-2018 00:25:41.4,44,6
05-15-2018 00:25:44.2,4,6
05-15-2018 00:26:11.9,82,10
05-15-2018 00:26:12.4,81,10
05-15-2018 00:26:15.1,82,6
05-15-2018 00:26:15.1,43,6
05-15-2018 00:26:17.3,81,6
05-15-2018 00:26:17.3,44,6
05-15-2018 00:26:20.1,4,6
05-15-2018 00:27:58.2,82,9
05-15-2018 00:27:58.7,81,9
05-15-2018 00:28:01.5,82,2
05-15-2018 00:28:01.5,43,2
05-15-2018 00:28:05.0,81,2
05-15-2018 00:28:05.0,44,2
