10.160.4.126,,
05-15-2018 20:00:01.2,81,2
05-15-2018 20:00:02.6,82,14
05-15-2018 20:00:02.8,81,14
05-15-2018 20:00:03.5,82,2
05-15-2018 20:00:04.5,81,2
05-15-2018 20:00:05.4,82,2
05-15-2018 20:00:05.4,82,16
05-15-2018 20:00:05.5,81,16
05-15-2018 20:00:06.7,81,2
05-15-2018 20:00:09.5,4,2
05-15-2018 20:00:14.9,82,15
05-15-2018 20:00:15.1,81,15
05-15-2018 20:00:16.4,42,2
05-15-2018 20:00:16.4,42,6
05-15-2018 20:00:16.4,46,2
05-15-2018 20:00:16.4,46,6
05-15-2018 20:00:16.4,43,6
05-15-2018 20:00:19.4,151,3
05-15-2018 20:00:19.4,151,8
05-15-2018 20:00:19.4,7,2
05-15-2018 20:00:19.4,7,6
05-15-2018 20:00:19.4,8,2
05-15-2018 20:00:19.4,8,6
05-15-2018 20:00:19.4,44,6
05-15-2018 20:00:19.4,47,2
05-15-2018 20:00:19.4,47,3
05-15-2018 20:00:19.4,47,6
05-15-2018 20:00:19.4,47,8
05-15-2018 20:00:19.4,49,3
05-15-2018 20:00:19.4,49,8
05-15-2018 20:00:19.5,151,1
05-15-2018 20:00:19.5,151,4
05-15-2018 20:00:19.5,151,5
05-15-2018 20:00:19.5,151,7
05-15-2018 20:00:19.5,2,2
05-15-2018 20:00:19.5,2,6
05-15-2018 20:00:19.5,47,1
05-15-2018 20:00:19.5,47,4
05-15-2018 20:00:19.5,47,5
05-15-2018 20:00:19.5,49,1
05-15-2018 20:00:19.5,49,4
05-15-2018 20:00:19.5,49,5
05-15-2018 20:00:20.7,82,2
05-15-2018 20:00:22.3,46,3
05-15-2018 20:00:23.2,81,2
05-15-2018 20:00:23.4,9,2
05-15-2018 20:00:23.4,9,6
05-15-2018 20:00:23.4,10,2
05-15-2018 20:00:23.4,10,6
05-15-2018 20:00:24.4,12,2
05-15-2018 20:00:24.4,12,6
05-15-2018 20:00:24.4,11,2
05-15-2018 20:00:24.4,11,6
05-15-2018 20:00:24.4,0,4
05-15-2018 20:00:24.4,0,8
05-15-2018 20:00:24.4,1,4
05-15-2018 20:00:24.4,1,8
05-15-2018 20:00:24.4,31,1
05-15-2018 20:00:24.5,49,2
05-15-2018 20:00:24.5,49,6
05-15-2018 20:00:24.5,48,8
05-15-2018 20:00:24.5,41,2
05-15-2018 20:00:24.5,41,6
05-15-2018 20:00:30.4,3,4
05-15-2018 20:00:30.4,3,8
05-15-2018 20:00:30.7,81,8
05-15-2018 20:00:30.7,44,8
05-15-2018 20:00:32.5,48,4
05-15-2018 20:00:33.5,82,16
05-15-2018 20:00:33.5,4,8
05-15-2018 20:00:33.6,81,16
05-15-2018 20:00:34.0,81,4
05-15-2018 20:00:34.0,44,4
05-15-2018 20:00:36.5,82,12
05-15-2018 20:00:36.6,81,12
05-15-2018 20:00:36.8,7,4
05-15-2018 20:00:36.8,7,8
05-15-2018 20:00:36.8,8,4
05-15-2018 20:00:36.8,8,8
05-15-2018 20:00:36.8,4,4
05-15-2018 20:00:37.0,82,14
05-15-2018 20:00:37.2,81,14
05-15-2018 20:00:40.8,9,4
05-15-2018 20:00:40.8,9,8
05-15-2018 20:00:40.8,10,4
05-15-2018 20:00:40.8,10,8
05-15-2018 20:00:41.3,82,2
05-15-2018 20:00:41.5,81,2
05-15-2018 20:00:41.8,12,4
05-15-2018 20:00:41.8,12,8
05-15-2018 20:00:41.8,11,4
05-15-2018 20:00:41.8,11,8
05-15-2018 20:00:41.8,0,1
05-15-2018 20:00:41.8,0,5
05-15-2018 20:00:41.8,1,1
05-15-2018 20:00:41.8,1,5
05-15-2018 20:00:41.8,31,1
05-15-2018 20:00:42.5,82,13
05-15-2018 20:00:42.6,81,13
05-15-2018 20:00:44.6,82,2
05-15-2018 20:00:45.4,82,13
05-15-2018 20:00:45.5,81,13
05-15-2018 20:00:46.8,3,1
05-15-2018 20:00:46.8,3,5
05-15-2018 20:00:49.9,82,4
05-15-2018 20:00:49.9,2,4
05-15-2018 20:00:49.9,43,4
05-15-2018 20:00:50.2,46,4
05-15-2018 20:00:50.2,46,8
05-15-2018 20:00:50.3,82,13
05-15-2018 20:00:50.4,81,13
05-15-2018 20:00:52.9,81,5
05-15-2018 20:00:52.9,44,5
05-15-2018 20:00:53.9,82,14
05-15-2018 20:00:54.0,81,14
05-15-2018 20:00:54.7,7,5
05-15-2018 20:00:54.7,8,5
05-15-2018 20:00:54.7,4,5
05-15-2018 20:00:58.2,9,5
05-15-2018 20:00:58.2,10,5
05-15-2018 20:00:58.7,12,5
05-15-2018 20:00:58.7,11,5
05-15-2018 20:00:58.7,0,6
05-15-2018 20:00:58.7,1,6
05-15-2018 20:01:01.5,48,5
05-15-2018 20:01:05.0,82,14
05-15-2018 20:01:05.1,81,14
05-15-2018 20:01:05.7,7,1
05-15-2018 20:01:05.7,8,1
05-15-2018 20:01:05.7,6,1
05-15-2018 20:01:05.8,2,1
05-15-2018 20:01:09.2,9,1
05-15-2018 20:01:09.2,10,1
05-15-2018 20:01:09.7,12,1
05-15-2018 20:01:09.7,11,1
05-15-2018 20:01:09.7,0,2
05-15-2018 20:01:09.7,1,2
05-15-2018 20:01:10.7,3,6
05-15-2018 20:01:11.7,82,9
05-15-2018 20:01:11.9,81,9
05-15-2018 20:01:12.5,82,13
05-15-2018 20:01:12.6,81,13
05-15-2018 20:01:12.6,82,5
05-15-2018 20:01:12.6,2,5
05-15-2018 20:01:12.6,43,5
05-15-2018 20:01:14.2,46,5
05-15-2018 20:01:16.1,82,15
05-15-2018 20:01:16.2,81,15
05-15-2018 20:01:16.3,82,16
05-15-2018 20:01:16.4,81,16
05-15-2018 20:01:16.6,82,14
05-15-2018 20:01:16.7,81,14
05-15-2018 20:01:16.8,81,2
05-15-2018 20:01:18.1,82,15
05-15-2018 20:01:18.2,81,15
05-15-2018 20:01:18.2,48,1
05-15-2018 20:01:18.8,82,13
05-15-2018 20:01:18.9,81,13
05-15-2018 20:01:19.0,82,14
05-15-2018 20:01:19.1,81,14
05-15-2018 20:01:19.2,82,8
05-15-2018 20:01:19.2,2,8
05-15-2018 20:01:19.2,46,1
05-15-2018 20:01:19.2,43,8
05-15-2018 20:01:19.6,4,2
05-15-2018 20:01:20.9,82,2
05-15-2018 20:01:21.4,82,14
05-15-2018 20:01:21.5,81,14
05-15-2018 20:01:21.7,3,2
05-15-2018 20:01:24.4,81,2
05-15-2018 20:01:25.2,82,2
05-15-2018 20:01:28.3,81,2
05-15-2018 20:01:29.5,150,5
05-15-2018 20:01:29.5,48,2
05-15-2018 20:01:29.5,48,3
05-15-2018 20:01:29.5,48,6
05-15-2018 20:01:29.6,150,1
05-15-2018 20:01:30.0,82,2
05-15-2018 20:01:31.0,82,10
05-15-2018 20:01:31.1,81,10
05-15-2018 20:01:31.6,81,2
05-15-2018 20:01:34.4,4,2
05-15-2018 20:01:40.3,82,2
05-15-2018 20:01:41.8,81,2
05-15-2018 20:01:44.6,4,2
05-15-2018 20:02:01.5,42,2
05-15-2018 20:02:01.5,46,2
05-15-2018 20:02:06.5,42,6
05-15-2018 20:02:06.5,46,6
05-15-2018 20:02:06.5,43,6
05-15-2018 20:02:09.5,151,3
05-15-2018 20:02:09.5,151,8
05-15-2018 20:02:09.5,7,2
05-15-2018 20:02:09.5,7,6
05-15-2018 20:02:09.5,8,2
05-15-2018 20:02:09.5,8,6
05-15-2018 20:02:09.5,44,6
05-15-2018 20:02:09.5,47,2
05-15-2018 20:02:09.5,47,3
05-15-2018 20:02:09.5,47,6
05-15-2018 20:02:09.5,47,8
05-15-2018 20:02:09.5,49,3
05-15-2018 20:02:09.5,49,8
05-15-2018 20:02:09.6,151,1
05-15-2018 20:02:09.6,151,4
05-15-2018 20:02:09.6,151,5
05-15-2018 20:02:09.6,151,7
05-15-2018 20:02:09.6,2,2
05-15-2018 20:02:09.6,2,6
05-15-2018 20:02:09.6,47,1
05-15-2018 20:02:09.6,47,4
05-15-2018 20:02:09.6,47,5
05-15-2018 20:02:09.6,49,1
05-15-2018 20:02:09.6,49,4
05-15-2018 20:02:09.6,49,5
05-15-2018 20:02:11.7,82,13
05-15-2018 20:02:11.8,81,13
05-15-2018 20:02:12.4,46,3
05-15-2018 20:02:13.5,9,2
05-15-2018 20:02:13.5,9,6
05-15-2018 20:02:13.5,10,2
05-15-2018 20:02:13.5,10,6
05-15-2018 20:02:14.5,12,2
05-15-2018 20:02:14.5,12,6
05-15-2018 20:02:14.5,11,2
05-15-2018 20:02:14.5,11,6
05-15-2018 20:02:14.5,0,4
05-15-2018 20:02:14.5,0,8
05-15-2018 20:02:14.5,1,4
05-15-2018 20:02:14.5,1,8
05-15-2018 20:02:14.5,31,1
05-15-2018 20:02:14.6,49,2
05-15-2018 20:02:14.6,49,6
05-15-2018 20:02:14.6,48,8
05-15-2018 20:02:14.6,41,2
05-15-2018 20:02:14.6,41,6
05-15-2018 20:02:19.6,81,8
05-15-2018 20:02:19.6,44,8
05-15-2018 20:02:20.5,3,4
05-15-2018 20:02:20.5,3,8
05-15-2018 20:02:22.4,4,8
05-15-2018 20:02:22.6,48,4
05-15-2018 20:02:23.5,82,14
05-15-2018 20:02:23.6,81,14
05-15-2018 20:02:23.8,82,2
05-15-2018 20:02:27.0,81,4
05-15-2018 20:02:27.0,44,4
05-15-2018 20:02:29.8,7,4
05-15-2018 20:02:29.8,7,8
05-15-2018 20:02:29.8,8,4
05-15-2018 20:02:29.8,8,8
05-15-2018 20:02:29.8,4,4
05-15-2018 20:02:33.8,9,4
05-15-2018 20:02:33.8,9,8
05-15-2018 20:02:33.8,10,4
05-15-2018 20:02:33.8,10,8
05-15-2018 20:02:34.8,12,4
05-15-2018 20:02:34.8,12,8
05-15-2018 20:02:34.8,11,4
05-15-2018 20:02:34.8,11,8
05-15-2018 20:02:34.8,0,1
05-15-2018 20:02:34.8,0,5
05-15-2018 20:02:34.8,1,1
05-15-2018 20:02:34.8,1,5
05-15-2018 20:02:34.8,31,1
05-15-2018 20:02:39.8,3,1
05-15-2018 20:02:39.8,3,5
05-15-2018 20:02:40.2,46,8
05-15-2018 20:02:40.3,46,4
05-15-2018 20:02:42.8,82,13
05-15-2018 20:02:42.9,81,13
05-15-2018 20:02:43.0,82,9
05-15-2018 20:02:43.1,81,9
05-15-2018 20:02:43.3,82,8
05-15-2018 20:02:43.3,2,8
05-15-2018 20:02:43.3,43,8
05-15-2018 20:02:43.4,81,5
05-15-2018 20:02:43.4,44,5
05-15-2018 20:02:45.2,7,5
05-15-2018 20:02:45.2,8,5
05-15-2018 20:02:45.2,4,5
05-15-2018 20:02:48.4,82,13
05-15-2018 20:02:48.5,81,13
05-15-2018 20:02:48.7,9,5
05-15-2018 20:02:48.7,10,5
05-15-2018 20:02:49.2,12,5
05-15-2018 20:02:49.2,11,5
05-15-2018 20:02:49.2,0,6
05-15-2018 20:02:49.2,1,6
05-15-2018 20:02:50.7,82,4
05-15-2018 20:02:50.7,2,4
05-15-2018 20:02:50.7,43,4
05-15-2018 20:02:51.5,48,5
05-15-2018 20:02:51.8,82,3
05-15-2018 20:02:51.8,2,3
05-15-2018 20:02:51.8,43,3
05-15-2018 20:02:52.0,81,3
05-15-2018 20:02:52.0,44,3
05-15-2018 20:02:54.9,81,4
05-15-2018 20:02:55.0,82,4
05-15-2018 20:02:56.7,82,3
05-15-2018 20:02:56.7,2,3
05-15-2018 20:02:56.7,43,3
05-15-2018 20:02:58.7,7,1
05-15-2018 20:02:58.7,8,1
05-15-2018 20:02:58.7,6,1
05-15-2018 20:02:58.8,2,1
05-15-2018 20:03:01.2,3,6
05-15-2018 20:03:02.2,9,1
05-15-2018 20:03:02.2,10,1
05-15-2018 20:03:02.7,12,1
05-15-2018 20:03:02.7,11,1
05-15-2018 20:03:02.7,0,2
05-15-2018 20:03:02.7,1,2
05-15-2018 20:03:04.2,46,5
05-15-2018 20:03:08.2,48,1
05-15-2018 20:03:09.2,46,1
05-15-2018 20:03:10.6,81,2
05-15-2018 20:03:11.6,82,15
05-15-2018 20:03:11.7,81,15
05-15-2018 20:03:13.4,4,2
05-15-2018 20:03:14.7,3,2
05-15-2018 20:03:15.3,82,14
05-15-2018 20:03:15.5,81,14
05-15-2018 20:03:15.8,82,2
05-15-2018 20:03:17.7,82,13
05-15-2018 20:03:17.8,81,13
05-15-2018 20:03:18.4,81,2
05-15-2018 20:03:19.5,150,5
05-15-2018 20:03:19.5,48,2
05-15-2018 20:03:19.5,48,3
05-15-2018 20:03:19.5,48,6
05-15-2018 20:03:19.6,150,1
05-15-2018 20:03:21.2,4,2
05-15-2018 20:03:22.4,82,2
05-15-2018 20:03:24.0,81,2
05-15-2018 20:03:24.9,82,9
05-15-2018 20:03:25.1,81,9
05-15-2018 20:03:26.8,4,2
05-15-2018 20:03:33.0,82,9
05-15-2018 20:03:33.1,81,9
05-15-2018 20:03:35.5,82,12
05-15-2018 20:03:35.6,81,12
05-15-2018 20:03:51.5,42,2
05-15-2018 20:03:51.5,46,2
05-15-2018 20:03:56.5,42,6
05-15-2018 20:03:56.5,46,6
05-15-2018 20:03:56.5,43,6
05-15-2018 20:03:59.5,151,3
05-15-2018 20:03:59.5,151,8
05-15-2018 20:03:59.5,7,2
05-15-2018 20:03:59.5,7,6
05-15-2018 20:03:59.5,8,2
05-15-2018 20:03:59.5,8,6
05-15-2018 20:03:59.5,44,6
05-15-2018 20:03:59.5,47,2
05-15-2018 20:03:59.5,47,3
05-15-2018 20:03:59.5,47,6
05-15-2018 20:03:59.5,47,8
05-15-2018 20:03:59.5,49,3
05-15-2018 20:03:59.5,49,8
05-15-2018 20:03:59.6,151,1
05-15-2018 20:03:59.6,151,4
05-15-2018 20:03:59.6,151,5
05-15-2018 20:03:59.6,151,7
05-15-2018 20:03:59.6,2,2
05-15-2018 20:03:59.6,2,6
05-15-2018 20:03:59.6,47,1
05-15-2018 20:03:59.6,47,4
05-15-2018 20:03:59.6,47,5
05-15-2018 20:03:59.6,49,1
05-15-2018 20:03:59.6,49,4
05-15-2018 20:03:59.6,49,5
05-15-2018 20:04:03.5,9,2
05-15-2018 20:04:03.5,9,6
05-15-2018 20:04:03.5,10,2
05-15-2018 20:04:03.5,10,6
05-15-2018 20:04:04.4,82,10
05-15-2018 20:04:04.5,12,2
05-15-2018 20:04:04.5,12,6
05-15-2018 20:04:04.5,11,2
05-15-2018 20:04:04.5,11,6
05-15-2018 20:04:04.5,0,3
05-15-2018 20:04:04.5,0,8
05-15-2018 20:04:04.5,1,3
05-15-2018 20:04:04.5,1,8
05-15-2018 20:04:04.5,31,1
05-15-2018 20:04:04.6,81,10
05-15-2018 20:04:04.6,49,2
05-15-2018 20:04:04.6,49,6
05-15-2018 20:04:04.6,48,8
05-15-2018 20:04:04.6,46,3
05-15-2018 20:04:04.6,41,2
05-15-2018 20:04:04.6,41,6
05-15-2018 20:04:07.5,3,3
05-15-2018 20:04:09.5,81,3
05-15-2018 20:04:09.5,44,3
05-15-2018 20:04:10.5,3,8
05-15-2018 20:04:11.3,7,3
05-15-2018 20:04:11.3,8,3
05-15-2018 20:04:11.3,4,3
05-15-2018 20:04:13.2,6,3
05-15-2018 20:04:14.8,9,3
05-15-2018 20:04:14.8,10,3
05-15-2018 20:04:15.3,12,3
05-15-2018 20:04:15.3,11,3
05-15-2018 20:04:15.3,0,4
05-15-2018 20:04:15.3,1,4
05-15-2018 20:04:15.4,48,4
05-15-2018 20:04:17.8,81,8
05-15-2018 20:04:17.8,44,8
05-15-2018 20:04:20.6,4,8
05-15-2018 20:04:21.3,3,4
05-15-2018 20:04:22.1,82,13
05-15-2018 20:04:22.2,81,13
05-15-2018 20:04:24.1,82,16
05-15-2018 20:04:24.2,81,16
05-15-2018 20:04:26.6,81,4
05-15-2018 20:04:26.6,44,4
05-15-2018 20:04:27.6,82,12
05-15-2018 20:04:27.7,81,12
05-15-2018 20:04:29.4,7,4
05-15-2018 20:04:29.4,7,8
05-15-2018 20:04:29.4,8,4
05-15-2018 20:04:29.4,8,8
05-15-2018 20:04:29.4,4,4
05-15-2018 20:04:29.8,82,2
05-15-2018 20:04:30.0,82,10
05-15-2018 20:04:30.1,81,10
05-15-2018 20:04:30.2,46,8
05-15-2018 20:04:30.9,82,4
05-15-2018 20:04:30.9,2,4
05-15-2018 20:04:30.9,43,4
05-15-2018 20:04:31.1,46,4
05-15-2018 20:04:31.7,81,2
05-15-2018 20:04:31.8,82,10
05-15-2018 20:04:31.9,81,10
05-15-2018 20:04:33.4,9,4
05-15-2018 20:04:33.4,9,8
05-15-2018 20:04:33.4,10,4
05-15-2018 20:04:33.4,10,8
05-15-2018 20:04:34.4,12,4
05-15-2018 20:04:34.4,12,8
05-15-2018 20:04:34.4,11,4
05-15-2018 20:04:34.4,11,8
05-15-2018 20:04:34.4,0,1
05-15-2018 20:04:34.4,0,6
05-15-2018 20:04:34.4,1,1
05-15-2018 20:04:34.4,1,6
05-15-2018 20:04:34.4,31,1
05-15-2018 20:04:35.7,82,10
05-15-2018 20:04:35.8,81,10
05-15-2018 20:04:38.6,82,13
05-15-2018 20:04:38.7,81,13
