10.160.4.206,,
05-14-2018 23:00:03.9,82,22
05-14-2018 23:00:04.0,82,20
05-14-2018 23:00:04.2,81,22
05-14-2018 23:00:04.3,82,21
05-14-2018 23:00:04.5,81,20
05-14-2018 23:00:04.6,81,21
05-14-2018 23:00:10.6,82,19
05-14-2018 23:00:11.1,81,19
05-14-2018 23:00:13.4,82,4
05-14-2018 23:00:13.4,82,12
05-14-2018 23:00:13.4,2,4
05-14-2018 23:00:13.4,43,4
05-14-2018 23:00:13.6,81,12
05-14-2018 23:00:14.7,82,7
05-14-2018 23:00:14.7,2,7
05-14-2018 23:00:14.7,43,7
05-14-2018 23:00:16.5,81,7
05-14-2018 23:00:16.5,44,7
05-14-2018 23:00:17.5,81,4
05-14-2018 23:00:17.5,44,4
05-14-2018 23:00:18.6,82,27
05-14-2018 23:00:18.8,81,27
05-14-2018 23:00:19.2,82,20
05-14-2018 23:00:20.1,81,20
05-14-2018 23:00:33.7,82,14
05-14-2018 23:00:34.0,81,14
05-14-2018 23:00:39.2,82,12
05-14-2018 23:00:39.6,81,12
05-14-2018 23:00:41.1,82,25
05-14-2018 23:00:41.5,81,25
05-14-2018 23:00:44.0,82,1
05-14-2018 23:00:44.0,2,1
05-14-2018 23:00:44.0,43,1
05-14-2018 23:00:44.1,81,1
05-14-2018 23:00:44.1,44,1
05-14-2018 23:00:46.6,82,27
05-14-2018 23:00:46.9,81,27
05-14-2018 23:01:08.6,82,12
05-14-2018 23:01:08.9,81,12
05-14-2018 23:01:13.2,82,12
05-14-2018 23:01:13.6,81,12
05-14-2018 23:01:15.6,82,27
05-14-2018 23:01:16.0,81,27
05-14-2018 23:01:20.6,82,27
05-14-2018 23:01:20.9,81,27
05-14-2018 23:01:23.0,82,11
05-14-2018 23:01:23.5,81,11
05-14-2018 23:01:30.5,82,20
05-14-2018 23:01:31.0,81,20
05-14-2018 23:02:05.5,82,14
05-14-2018 23:02:06.0,81,14
05-14-2018 23:02:07.4,82,12
05-14-2018 23:02:08.0,81,12
05-14-2018 23:02:10.1,82,12
05-14-2018 23:02:10.8,81,12
05-14-2018 23:02:12.0,82,12
05-14-2018 23:02:12.6,81,12
05-14-2018 23:02:14.7,82,25
05-14-2018 23:02:15.0,81,25
05-14-2018 23:02:16.8,82,1
05-14-2018 23:02:16.8,2,1
05-14-2018 23:02:16.8,43,1
05-14-2018 23:02:17.2,81,1
05-14-2018 23:02:17.2,82,27
05-14-2018 23:02:17.2,44,1
05-14-2018 23:02:17.4,81,27
05-14-2018 23:02:19.7,82,27
05-14-2018 23:02:20.2,81,27
05-14-2018 23:02:20.4,82,12
05-14-2018 23:02:20.8,81,12
05-14-2018 23:02:21.9,82,27
05-14-2018 23:02:22.3,81,27
05-14-2018 23:02:28.6,82,27
05-14-2018 23:02:28.9,81,27
05-14-2018 23:02:30.4,82,9
05-14-2018 23:02:30.8,81,9
05-14-2018 23:02:38.4,82,22
05-14-2018 23:02:38.8,81,22
05-14-2018 23:02:41.7,82,10
05-14-2018 23:02:41.7,82,11
05-14-2018 23:02:42.0,81,10
05-14-2018 23:02:42.0,81,11
05-14-2018 23:02:42.8,82,11
05-14-2018 23:02:43.1,81,11
05-14-2018 23:02:43.7,82,14
05-14-2018 23:02:44.0,81,14
05-14-2018 23:02:44.5,82,9
05-14-2018 23:02:44.7,81,9
05-14-2018 23:02:44.7,82,10
05-14-2018 23:02:45.0,81,10
05-14-2018 23:02:47.8,82,10
05-14-2018 23:02:48.1,81,10
05-14-2018 23:02:48.2,82,20
05-14-2018 23:02:48.5,81,20
05-14-2018 23:02:48.7,82,21
05-14-2018 23:02:49.1,81,21
05-14-2018 23:02:49.2,82,20
05-14-2018 23:02:49.5,81,20
05-14-2018 23:02:49.9,82,25
05-14-2018 23:02:50.1,82,22
05-14-2018 23:02:50.2,81,25
05-14-2018 23:02:50.4,81,22
05-14-2018 23:02:50.7,82,9
05-14-2018 23:02:51.0,81,9
05-14-2018 23:02:51.0,82,21
05-14-2018 23:02:51.3,81,21
05-14-2018 23:02:51.8,82,10
05-14-2018 23:02:52.1,81,10
05-14-2018 23:02:53.4,82,10
05-14-2018 23:02:53.7,81,10
05-14-2018 23:02:53.9,82,9
05-14-2018 23:02:54.2,81,9
05-14-2018 23:02:54.2,82,21
05-14-2018 23:02:54.4,81,21
05-14-2018 23:02:56.2,82,9
05-14-2018 23:02:56.5,81,9
05-14-2018 23:02:56.9,82,21
05-14-2018 23:02:57.2,81,21
05-14-2018 23:02:58.9,82,21
05-14-2018 23:02:59.2,81,21
05-14-2018 23:03:00.3,82,22
05-14-2018 23:03:00.4,82,21
05-14-2018 23:03:00.6,81,22
05-14-2018 23:03:00.7,81,21
05-14-2018 23:03:02.8,82,22
05-14-2018 23:03:03.0,81,22
05-14-2018 23:03:05.7,82,11
05-14-2018 23:03:06.1,81,11
05-14-2018 23:03:13.4,82,20
05-14-2018 23:03:13.7,81,20
05-14-2018 23:03:14.8,82,10
05-14-2018 23:03:15.2,81,10
05-14-2018 23:03:17.0,82,13
05-14-2018 23:03:17.4,81,13
05-14-2018 23:03:21.3,82,21
05-14-2018 23:03:21.7,81,21
05-14-2018 23:03:24.0,82,26
05-14-2018 23:03:24.3,81,26
05-14-2018 23:03:56.2,82,11
05-14-2018 23:03:56.5,81,11
05-14-2018 23:03:58.2,82,9
05-14-2018 23:03:58.6,81,9
05-14-2018 23:03:59.1,82,11
05-14-2018 23:03:59.5,81,11
