10.160.4.136,,
05-15-2018 10:00:00.8,82,2
05-15-2018 10:00:09.5,81,2
05-15-2018 10:00:12.4,42,2
05-15-2018 10:00:12.4,42,6
05-15-2018 10:00:12.4,46,2
05-15-2018 10:00:12.4,46,6
05-15-2018 10:00:13.3,4,2
05-15-2018 10:00:13.4,151,4
05-15-2018 10:00:13.4,151,8
05-15-2018 10:00:13.4,7,2
05-15-2018 10:00:13.4,7,6
05-15-2018 10:00:13.4,8,2
05-15-2018 10:00:13.4,8,6
05-15-2018 10:00:13.4,47,2
05-15-2018 10:00:13.4,47,4
05-15-2018 10:00:13.4,47,6
05-15-2018 10:00:13.4,47,8
05-15-2018 10:00:13.4,49,4
05-15-2018 10:00:13.4,49,8
05-15-2018 10:00:13.5,151,1
05-15-2018 10:00:13.5,151,3
05-15-2018 10:00:13.5,151,5
05-15-2018 10:00:13.5,151,7
05-15-2018 10:00:13.5,2,2
05-15-2018 10:00:13.5,2,6
05-15-2018 10:00:13.5,47,1
05-15-2018 10:00:13.5,49,1
05-15-2018 10:00:14.5,82,2
05-15-2018 10:00:17.4,9,2
05-15-2018 10:00:17.4,9,6
05-15-2018 10:00:17.4,10,2
05-15-2018 10:00:17.4,10,6
05-15-2018 10:00:18.4,12,2
05-15-2018 10:00:18.4,12,6
05-15-2018 10:00:18.4,11,2
05-15-2018 10:00:18.4,11,6
05-15-2018 10:00:18.4,0,8
05-15-2018 10:00:18.4,1,8
05-15-2018 10:00:18.4,31,1
05-15-2018 10:00:18.5,49,2
05-15-2018 10:00:18.5,49,6
05-15-2018 10:00:18.5,48,4
05-15-2018 10:00:18.5,48,8
05-15-2018 10:00:18.5,41,2
05-15-2018 10:00:18.5,41,6
05-15-2018 10:00:19.4,81,2
05-15-2018 10:00:23.4,3,8
05-15-2018 10:00:35.7,81,8
05-15-2018 10:00:35.7,44,8
05-15-2018 10:00:38.5,7,8
05-15-2018 10:00:38.5,8,8
05-15-2018 10:00:38.5,4,8
05-15-2018 10:00:38.8,82,2
05-15-2018 10:00:39.2,82,8
05-15-2018 10:00:39.2,2,8
05-15-2018 10:00:39.2,43,8
05-15-2018 10:00:40.3,46,8
05-15-2018 10:00:40.4,46,4
05-15-2018 10:00:42.0,9,8
05-15-2018 10:00:42.0,10,8
05-15-2018 10:00:42.5,81,8
05-15-2018 10:00:42.5,12,8
05-15-2018 10:00:42.5,11,8
05-15-2018 10:00:42.5,0,2
05-15-2018 10:00:42.5,0,6
05-15-2018 10:00:42.5,1,2
05-15-2018 10:00:42.5,1,6
05-15-2018 10:00:42.5,44,8
05-15-2018 10:00:42.5,31,1
05-15-2018 10:00:42.6,4,6
05-15-2018 10:00:45.1,81,2
05-15-2018 10:00:48.9,4,2
05-15-2018 10:00:50.6,48,1
05-15-2018 10:00:54.5,3,2
05-15-2018 10:00:54.5,3,6
05-15-2018 10:00:55.5,150,5
05-15-2018 10:00:55.5,48,2
05-15-2018 10:00:55.5,48,6
05-15-2018 10:00:55.5,46,1
05-15-2018 10:00:55.6,150,1
05-15-2018 10:01:26.5,82,2
05-15-2018 10:01:31.2,81,2
05-15-2018 10:01:35.0,4,2
05-15-2018 10:01:38.6,82,2
05-15-2018 10:01:43.4,81,2
05-15-2018 10:01:43.8,82,2
05-15-2018 10:01:48.4,81,2
05-15-2018 10:01:50.5,42,2
05-15-2018 10:01:50.5,46,2
05-15-2018 10:01:52.2,4,2
05-15-2018 10:02:00.1,82,2
05-15-2018 10:02:04.7,82,8
05-15-2018 10:02:04.7,2,8
05-15-2018 10:02:04.7,43,8
05-15-2018 10:02:05.0,81,2
05-15-2018 10:02:06.6,82,1
05-15-2018 10:02:06.6,2,1
05-15-2018 10:02:06.6,43,1
05-15-2018 10:02:08.8,4,2
05-15-2018 10:02:09.4,81,1
05-15-2018 10:02:09.4,44,1
05-15-2018 10:02:12.5,151,4
05-15-2018 10:02:12.5,151,8
05-15-2018 10:02:12.5,7,2
05-15-2018 10:02:12.5,7,6
05-15-2018 10:02:12.5,8,2
05-15-2018 10:02:12.5,8,6
05-15-2018 10:02:12.5,42,6
05-15-2018 10:02:12.5,47,2
05-15-2018 10:02:12.5,47,4
05-15-2018 10:02:12.5,47,8
05-15-2018 10:02:12.5,49,4
05-15-2018 10:02:12.5,49,8
05-15-2018 10:02:12.6,151,1
05-15-2018 10:02:12.6,151,3
05-15-2018 10:02:12.6,151,5
05-15-2018 10:02:12.6,151,7
05-15-2018 10:02:12.6,2,2
05-15-2018 10:02:12.6,2,6
05-15-2018 10:02:12.6,47,1
05-15-2018 10:02:12.6,49,1
05-15-2018 10:02:16.5,9,2
05-15-2018 10:02:16.5,9,6
05-15-2018 10:02:16.5,10,2
