10.160.4.146,,
05-14-2018 12:00:00.4,7,1
05-14-2018 12:00:00.4,8,1
05-14-2018 12:00:00.4,4,1
05-14-2018 12:00:00.7,82,14
05-14-2018 12:00:01.4,81,14
05-14-2018 12:00:03.9,9,1
05-14-2018 12:00:03.9,10,1
05-14-2018 12:00:04.4,12,1
05-14-2018 12:00:04.4,11,1
05-14-2018 12:00:04.4,0,2
05-14-2018 12:00:04.4,1,2
05-14-2018 12:00:06.8,82,14
05-14-2018 12:00:06.9,82,12
05-14-2018 12:00:07.4,81,12
05-14-2018 12:00:07.5,81,14
05-14-2018 12:00:07.7,82,11
05-14-2018 12:00:08.3,81,11
05-14-2018 12:00:10.3,82,11
05-14-2018 12:00:10.3,82,16
05-14-2018 12:00:10.6,81,2
05-14-2018 12:00:10.6,81,11
05-14-2018 12:00:10.6,82,12
05-14-2018 12:00:10.7,82,2
05-14-2018 12:00:10.8,81,2
05-14-2018 12:00:11.0,82,2
05-14-2018 12:00:11.2,81,16
05-14-2018 12:00:11.3,81,12
05-14-2018 12:00:11.5,82,11
05-14-2018 12:00:11.8,82,12
05-14-2018 12:00:12.1,81,11
05-14-2018 12:00:13.1,81,12
05-14-2018 12:00:13.1,82,13
05-14-2018 12:00:13.6,81,13
05-14-2018 12:00:14.1,82,11
05-14-2018 12:00:14.7,82,13
05-14-2018 12:00:14.9,81,11
05-14-2018 12:00:14.9,82,12
05-14-2018 12:00:15.2,81,13
05-14-2018 12:00:15.8,81,2
05-14-2018 12:00:15.9,48,1
05-14-2018 12:00:16.1,82,2
05-14-2018 12:00:16.3,82,11
05-14-2018 12:00:16.4,81,12
05-14-2018 12:00:16.6,81,11
05-14-2018 12:00:17.9,81,2
05-14-2018 12:00:18.6,82,11
05-14-2018 12:00:19.0,81,11
05-14-2018 12:00:19.2,82,2
05-14-2018 12:00:19.2,82,12
05-14-2018 12:00:20.0,82,11
05-14-2018 12:00:20.2,81,12
05-14-2018 12:00:20.5,81,11
05-14-2018 12:00:20.7,150,5
05-14-2018 12:00:20.7,48,2
05-14-2018 12:00:20.7,48,6
05-14-2018 12:00:20.7,46,1
05-14-2018 12:00:20.8,81,2
05-14-2018 12:00:20.8,150,1
05-14-2018 12:00:21.1,82,13
05-14-2018 12:00:21.4,81,13
05-14-2018 12:00:22.0,82,11
05-14-2018 12:00:22.4,81,11
05-14-2018 12:00:23.6,4,2
05-14-2018 12:00:24.7,82,10
05-14-2018 12:00:24.7,3,6
05-14-2018 12:00:25.2,81,10
05-14-2018 12:00:26.8,82,12
05-14-2018 12:00:27.1,81,12
05-14-2018 12:00:29.4,82,1
05-14-2018 12:00:29.4,2,1
05-14-2018 12:00:29.4,43,1
05-14-2018 12:00:32.3,81,1
05-14-2018 12:00:32.3,44,1
05-14-2018 12:00:34.4,3,2
05-14-2018 12:00:36.4,82,12
05-14-2018 12:00:36.6,81,12
05-14-2018 12:00:42.7,82,11
05-14-2018 12:00:43.1,81,11
05-14-2018 12:00:45.3,82,13
05-14-2018 12:00:45.6,81,13
05-14-2018 12:00:57.0,82,11
05-14-2018 12:00:57.4,81,11
05-14-2018 12:01:08.7,42,2
05-14-2018 12:01:08.7,46,2
05-14-2018 12:01:10.9,82,14
05-14-2018 12:01:11.1,82,15
05-14-2018 12:01:11.5,81,14
05-14-2018 12:01:11.5,81,15
05-14-2018 12:01:14.1,82,16
05-14-2018 12:01:14.7,81,16
05-14-2018 12:01:15.6,82,16
05-14-2018 12:01:15.9,82,2
05-14-2018 12:01:16.2,81,16
05-14-2018 12:01:17.1,81,2
05-14-2018 12:01:17.2,82,2
05-14-2018 12:01:17.9,82,16
05-14-2018 12:01:18.1,82,14
05-14-2018 12:01:18.3,81,2
05-14-2018 12:01:18.4,81,14
05-14-2018 12:01:18.5,81,16
05-14-2018 12:01:19.8,82,14
05-14-2018 12:01:20.0,81,14
05-14-2018 12:01:21.1,4,2
05-14-2018 12:01:21.5,82,16
05-14-2018 12:01:21.8,82,2
05-14-2018 12:01:21.9,82,12
05-14-2018 12:01:22.2,81,16
05-14-2018 12:01:22.4,81,12
05-14-2018 12:01:22.6,81,2
05-14-2018 12:01:23.4,82,14
05-14-2018 12:01:23.6,81,14
05-14-2018 12:01:23.6,82,16
05-14-2018 12:01:23.9,82,2
05-14-2018 12:01:24.2,82,15
05-14-2018 12:01:24.3,81,16
05-14-2018 12:01:24.7,81,15
05-14-2018 12:01:24.8,81,2
05-14-2018 12:01:27.4,82,15
05-14-2018 12:01:27.5,82,14
05-14-2018 12:01:27.6,4,2
05-14-2018 12:01:28.0,82,2
05-14-2018 12:01:28.1,81,15
05-14-2018 12:01:28.3,81,14
05-14-2018 12:01:29.1,81,2
05-14-2018 12:01:29.1,82,15
05-14-2018 12:01:29.8,81,15
05-14-2018 12:01:30.2,82,16
05-14-2018 12:01:30.7,151,4
05-14-2018 12:01:30.7,7,2
05-14-2018 12:01:30.7,7,6
05-14-2018 12:01:30.7,8,2
