10.160.4.216,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,64
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,176,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,254
05-15-2018 19:00:02.8,81,4
05-15-2018 19:00:02.8,44,4
05-15-2018 19:00:03.1,82,4
05-15-2018 19:00:03.1,43,4
05-15-2018 19:00:05.9,81,4
05-15-2018 19:00:05.9,44,4
05-15-2018 19:00:06.1,82,4
05-15-2018 19:00:06.1,43,4
05-15-2018 19:00:07.3,82,10
05-15-2018 19:00:07.4,5,8
05-15-2018 19:00:08.2,81,4
05-15-2018 19:00:08.2,44,4
05-15-2018 19:00:08.3,82,4
05-15-2018 19:00:08.3,43,4
05-15-2018 19:00:10.0,81,10
05-15-2018 19:00:10.1,81,4
05-15-2018 19:00:10.1,44,4
05-15-2018 19:00:14.9,7,4
05-15-2018 19:00:14.9,7,8
05-15-2018 19:00:14.9,8,4
05-15-2018 19:00:14.9,8,8
05-15-2018 19:00:14.9,4,4
05-15-2018 19:00:15.0,2,8
05-15-2018 19:00:18.9,9,4
05-15-2018 19:00:18.9,9,8
05-15-2018 19:00:18.9,10,4
05-15-2018 19:00:18.9,10,8
05-15-2018 19:00:19.8,82,4
05-15-2018 19:00:19.8,2,4
05-15-2018 19:00:19.8,43,4
05-15-2018 19:00:19.9,12,4
05-15-2018 19:00:19.9,12,8
05-15-2018 19:00:19.9,11,4
05-15-2018 19:00:19.9,11,8
05-15-2018 19:00:19.9,0,1
05-15-2018 19:00:19.9,0,5
05-15-2018 19:00:19.9,1,1
05-15-2018 19:00:19.9,1,5
05-15-2018 19:00:19.9,31,1
05-15-2018 19:00:22.5,82,7
05-15-2018 19:00:22.5,2,7
05-15-2018 19:00:22.5,43,7
05-15-2018 19:00:23.9,3,1
05-15-2018 19:00:24.9,3,5
05-15-2018 19:00:27.4,81,1
05-15-2018 19:00:27.4,44,1
05-15-2018 19:00:30.2,82,12
05-15-2018 19:00:30.6,81,12
05-15-2018 19:00:31.2,7,1
05-15-2018 19:00:31.2,8,1
05-15-2018 19:00:31.2,4,1
05-15-2018 19:00:31.9,7,5
05-15-2018 19:00:31.9,8,5
05-15-2018 19:00:31.9,5,5
05-15-2018 19:00:32.0,2,5
05-15-2018 19:00:35.2,9,1
05-15-2018 19:00:35.2,10,1
05-15-2018 19:00:35.9,9,5
05-15-2018 19:00:35.9,10,5
05-15-2018 19:00:36.2,12,1
05-15-2018 19:00:36.2,11,1
05-15-2018 19:00:36.2,0,2
05-15-2018 19:00:36.2,1,2
05-15-2018 19:00:36.2,21,2
05-15-2018 19:00:36.3,4,2
05-15-2018 19:00:36.4,82,12
05-15-2018 19:00:36.9,12,5
05-15-2018 19:00:36.9,11,5
05-15-2018 19:00:36.9,0,6
05-15-2018 19:00:36.9,1,6
05-15-2018 19:00:37.0,81,12
05-15-2018 19:00:37.0,43,6
05-15-2018 19:00:37.4,82,14
05-15-2018 19:00:37.8,81,14
05-15-2018 19:00:41.4,82,11
05-15-2018 19:00:41.6,82,13
05-15-2018 19:00:41.9,81,13
05-15-2018 19:00:43.2,82,14
05-15-2018 19:00:43.2,22,2
05-15-2018 19:00:43.6,81,14
05-15-2018 19:00:44.1,82,2
05-15-2018 19:00:44.1,82,12
05-15-2018 19:00:44.1,43,2
05-15-2018 19:00:44.2,81,2
05-15-2018 19:00:44.2,44,2
05-15-2018 19:00:44.3,81,6
05-15-2018 19:00:44.3,44,6
05-15-2018 19:00:44.4,81,12
05-15-2018 19:00:45.1,82,6
05-15-2018 19:00:45.1,43,6
05-15-2018 19:00:45.9,82,2
05-15-2018 19:00:45.9,43,2
05-15-2018 19:00:46.0,81,2
05-15-2018 19:00:46.0,44,2
05-15-2018 19:00:47.1,81,6
05-15-2018 19:00:47.1,44,6
05-15-2018 19:00:47.5,82,2
05-15-2018 19:00:47.5,43,2
05-15-2018 19:00:47.6,81,2
05-15-2018 19:00:47.6,44,2
05-15-2018 19:00:51.9,4,6
05-15-2018 19:00:52.4,4,2
05-15-2018 19:00:52.7,82,2
05-15-2018 19:00:52.7,43,2
05-15-2018 19:00:52.9,81,2
05-15-2018 19:00:52.9,44,2
05-15-2018 19:00:53.2,23,2
05-15-2018 19:00:57.7,4,2
