10.160.4.76,,
05-15-2018 21:00:03.3,3,4
05-15-2018 21:00:03.7,82,13
05-15-2018 21:00:04.3,82,21
05-15-2018 21:00:04.8,81,21
05-15-2018 21:00:05.4,81,13
05-15-2018 21:00:05.5,82,14
05-15-2018 21:00:05.8,81,4
05-15-2018 21:00:05.8,44,4
05-15-2018 21:00:06.5,81,14
05-15-2018 21:00:06.8,46,4
05-15-2018 21:00:06.8,41,1
05-15-2018 21:00:06.8,41,2
05-15-2018 21:00:06.8,41,3
05-15-2018 21:00:06.8,41,4
05-15-2018 21:00:06.8,41,5
05-15-2018 21:00:06.8,41,6
05-15-2018 21:00:06.8,41,7
05-15-2018 21:00:06.8,41,8
05-15-2018 21:00:07.7,82,9
05-15-2018 21:00:07.8,7,4
05-15-2018 21:00:07.8,8,4
05-15-2018 21:00:07.8,6,4
05-15-2018 21:00:07.8,42,1
05-15-2018 21:00:07.8,42,2
05-15-2018 21:00:07.8,42,3
05-15-2018 21:00:07.8,42,4
05-15-2018 21:00:07.8,42,5
05-15-2018 21:00:07.8,42,6
05-15-2018 21:00:07.8,42,7
05-15-2018 21:00:07.8,42,8
05-15-2018 21:00:07.8,47,1
05-15-2018 21:00:07.8,47,2
05-15-2018 21:00:07.8,47,6
05-15-2018 21:00:07.9,49,4
05-15-2018 21:00:08.2,81,9
05-15-2018 21:00:10.2,150,5
05-15-2018 21:00:10.3,150,1
05-15-2018 21:00:11.3,9,4
05-15-2018 21:00:11.3,10,4
05-15-2018 21:00:12.3,12,4
05-15-2018 21:00:12.3,11,4
05-15-2018 21:00:12.3,0,1
05-15-2018 21:00:12.3,0,6
05-15-2018 21:00:12.3,1,1
05-15-2018 21:00:12.3,1,6
05-15-2018 21:00:12.3,21,6
05-15-2018 21:00:12.3,31,1
05-15-2018 21:00:12.4,82,12
05-15-2018 21:00:12.4,48,1
05-15-2018 21:00:12.4,48,6
05-15-2018 21:00:12.9,81,12
05-15-2018 21:00:13.3,22,6
05-15-2018 21:00:14.3,23,6
05-15-2018 21:00:15.0,82,11
05-15-2018 21:00:15.3,3,1
05-15-2018 21:00:15.8,81,11
05-15-2018 21:00:16.0,82,12
05-15-2018 21:00:16.3,81,12
05-15-2018 21:00:16.5,82,2
05-15-2018 21:00:16.5,43,2
05-15-2018 21:00:16.7,81,2
05-15-2018 21:00:16.8,7,1
05-15-2018 21:00:16.8,8,1
05-15-2018 21:00:16.8,6,1
05-15-2018 21:00:16.8,21,6
05-15-2018 21:00:16.8,49,6
05-15-2018 21:00:16.8,46,1
05-15-2018 21:00:16.8,41,1
05-15-2018 21:00:16.8,41,2
05-15-2018 21:00:16.8,41,3
05-15-2018 21:00:16.8,41,4
05-15-2018 21:00:16.8,41,5
05-15-2018 21:00:16.8,41,6
05-15-2018 21:00:16.8,41,7
05-15-2018 21:00:16.8,41,8
05-15-2018 21:00:16.9,2,1
05-15-2018 21:00:16.9,49,1
05-15-2018 21:00:16.9,48,6
05-15-2018 21:00:17.0,82,20
05-15-2018 21:00:17.8,81,1
05-15-2018 21:00:17.8,82,4
05-15-2018 21:00:17.8,2,4
05-15-2018 21:00:17.8,22,6
05-15-2018 21:00:17.8,44,1
05-15-2018 21:00:17.8,43,4
05-15-2018 21:00:18.8,23,6
05-15-2018 21:00:19.1,82,16
05-15-2018 21:00:19.3,81,20
05-15-2018 21:00:19.6,81,16
05-15-2018 21:00:20.0,81,4
05-15-2018 21:00:20.0,44,4
05-15-2018 21:00:20.3,9,1
05-15-2018 21:00:20.3,10,1
05-15-2018 21:00:20.8,82,2
05-15-2018 21:00:20.8,12,1
05-15-2018 21:00:20.8,11,1
05-15-2018 21:00:20.8,0,2
05-15-2018 21:00:20.8,1,2
05-15-2018 21:00:20.8,21,2
05-15-2018 21:00:20.9,81,2
05-15-2018 21:00:20.9,44,2
05-15-2018 21:00:20.9,48,2
05-15-2018 21:00:21.0,4,2
05-15-2018 21:00:21.8,82,4
05-15-2018 21:00:21.8,2,4
05-15-2018 21:00:21.8,22,2
05-15-2018 21:00:21.8,43,4
05-15-2018 21:00:22.8,23,2
05-15-2018 21:00:26.0,82,12
05-15-2018 21:00:26.2,82,11
05-15-2018 21:00:26.5,81,12
05-15-2018 21:00:26.6,81,11
05-15-2018 21:00:28.3,3,6
05-15-2018 21:00:29.1,82,12
05-15-2018 21:00:29.5,82,2
05-15-2018 21:00:29.5,43,2
05-15-2018 21:00:29.7,81,2
05-15-2018 21:00:29.7,81,12
05-15-2018 21:00:29.7,44,2
05-15-2018 21:00:32.7,82,2
05-15-2018 21:00:32.7,43,2
05-15-2018 21:00:32.8,81,2
05-15-2018 21:00:32.8,44,2
05-15-2018 21:00:33.4,82,12
05-15-2018 21:00:33.8,81,12
05-15-2018 21:00:35.0,82,11
05-15-2018 21:00:35.2,81,11
05-15-2018 21:00:35.8,82,12
05-15-2018 21:00:36.4,82,11
05-15-2018 21:00:36.5,81,12
05-15-2018 21:00:36.7,81,11
05-15-2018 21:00:36.8,3,2
05-15-2018 21:00:37.2,82,2
05-15-2018 21:00:37.2,43,2
05-15-2018 21:00:37.3,81,2
05-15-2018 21:00:37.3,44,2
05-15-2018 21:00:38.9,82,2
05-15-2018 21:00:38.9,43,2
05-15-2018 21:00:39.0,81,2
05-15-2018 21:00:39.0,44,2
05-15-2018 21:00:39.1,82,21
05-15-2018 21:00:39.5,81,21
