10.160.4.231,,
05-15-2018 10:00:01.6,4,6
05-15-2018 10:00:01.7,4,2
05-15-2018 10:00:03.1,82,6
05-15-2018 10:00:03.9,81,6
05-15-2018 10:00:06.7,4,6
05-15-2018 10:00:20.7,82,10
05-15-2018 10:00:21.1,81,10
05-15-2018 10:00:23.9,82,2
05-15-2018 10:00:24.5,42,2
05-15-2018 10:00:24.5,42,6
05-15-2018 10:00:24.5,46,2
05-15-2018 10:00:24.5,46,6
05-15-2018 10:00:25.5,151,3
05-15-2018 10:00:25.5,151,7
05-15-2018 10:00:25.5,47,2
05-15-2018 10:00:25.5,47,3
05-15-2018 10:00:25.5,47,6
05-15-2018 10:00:25.5,47,7
05-15-2018 10:00:25.5,49,3
05-15-2018 10:00:25.5,49,7
05-15-2018 10:00:25.7,48,3
05-15-2018 10:00:25.7,48,7
05-15-2018 10:00:27.0,82,10
05-15-2018 10:00:27.3,81,2
05-15-2018 10:00:27.4,81,10
05-15-2018 10:00:28.6,82,10
05-15-2018 10:00:29.0,81,10
05-15-2018 10:00:30.1,4,2
05-15-2018 10:00:30.5,82,2
05-15-2018 10:00:31.9,46,3
05-15-2018 10:00:31.9,46,7
05-15-2018 10:00:34.7,81,2
05-15-2018 10:00:37.5,4,2
05-15-2018 10:00:41.4,151,4
05-15-2018 10:00:41.4,151,8
05-15-2018 10:00:41.4,47,4
05-15-2018 10:00:41.4,47,8
05-15-2018 10:00:41.4,49,4
05-15-2018 10:00:41.4,49,8
05-15-2018 10:00:41.8,48,4
05-15-2018 10:00:41.8,48,8
05-15-2018 10:00:55.5,82,9
05-15-2018 10:00:56.2,81,9
05-15-2018 10:00:58.0,82,11
05-15-2018 10:00:58.2,81,11
05-15-2018 10:01:00.2,82,10
05-15-2018 10:01:00.4,82,1
05-15-2018 10:01:00.5,81,10
05-15-2018 10:01:02.8,82,2
05-15-2018 10:01:04.6,81,2
05-15-2018 10:01:04.8,46,4
05-15-2018 10:01:04.8,46,8
05-15-2018 10:01:07.6,81,1
05-15-2018 10:01:10.4,4,2
05-15-2018 10:01:15.3,151,1
05-15-2018 10:01:15.3,151,5
05-15-2018 10:01:15.3,49,1
05-15-2018 10:01:15.3,49,5
05-15-2018 10:01:15.5,48,1
05-15-2018 10:01:15.5,48,5
05-15-2018 10:01:27.1,82,9
05-15-2018 10:01:27.4,81,9
05-15-2018 10:01:29.4,82,9
05-15-2018 10:01:29.8,81,9
05-15-2018 10:01:30.2,49,2
05-15-2018 10:01:30.2,49,6
05-15-2018 10:01:32.8,82,6
05-15-2018 10:01:33.5,82,1
05-15-2018 10:01:33.8,81,6
05-15-2018 10:01:34.5,82,10
05-15-2018 10:01:34.9,81,10
05-15-2018 10:01:35.0,150,5
05-15-2018 10:01:35.0,48,2
05-15-2018 10:01:35.0,48,6
05-15-2018 10:01:35.0,41,2
05-15-2018 10:01:35.0,41,6
05-15-2018 10:01:35.1,150,1
05-15-2018 10:01:36.2,81,1
05-15-2018 10:01:36.6,4,6
05-15-2018 10:01:37.3,82,9
05-15-2018 10:01:37.7,81,9
05-15-2018 10:01:38.1,82,2
05-15-2018 10:01:39.3,82,10
05-15-2018 10:01:39.6,81,10
05-15-2018 10:01:40.7,81,2
05-15-2018 10:01:42.0,82,2
05-15-2018 10:01:42.3,82,6
05-15-2018 10:01:43.2,81,6
05-15-2018 10:01:43.8,81,2
05-15-2018 10:01:46.0,4,6
05-15-2018 10:01:46.6,4,2
05-15-2018 10:01:49.5,82,10
05-15-2018 10:01:49.9,81,10
05-15-2018 10:01:53.6,82,2
05-15-2018 10:01:56.5,81,2
05-15-2018 10:01:59.1,82,10
05-15-2018 10:01:59.3,4,2
05-15-2018 10:01:59.6,81,10
05-15-2018 10:02:01.7,82,10
05-15-2018 10:02:02.1,81,10
05-15-2018 10:02:02.7,82,2
05-15-2018 10:02:04.5,42,2
05-15-2018 10:02:04.5,42,6
05-15-2018 10:02:04.5,46,2
05-15-2018 10:02:04.5,46,6
05-15-2018 10:02:04.8,81,2
05-15-2018 10:02:05.1,82,2
05-15-2018 10:02:05.5,151,3
05-15-2018 10:02:05.5,151,7
05-15-2018 10:02:05.5,47,2
05-15-2018 10:02:05.5,47,3
05-15-2018 10:02:05.5,47,6
05-15-2018 10:02:05.5,47,7
05-15-2018 10:02:05.5,49,3
05-15-2018 10:02:05.5,49,7
05-15-2018 10:02:05.7,48,3
05-15-2018 10:02:05.7,48,7
05-15-2018 10:02:06.6,82,10
05-15-2018 10:02:06.9,81,10
05-15-2018 10:02:07.4,81,2
05-15-2018 10:02:09.5,82,2
05-15-2018 10:02:11.5,81,2
05-15-2018 10:02:11.9,46,3
05-15-2018 10:02:11.9,46,7
05-15-2018 10:02:12.1,82,10
05-15-2018 10:02:12.5,81,10
05-15-2018 10:02:14.3,4,2
05-15-2018 10:02:15.0,82,9
05-15-2018 10:02:15.3,82,2
05-15-2018 10:02:15.5,81,9
05-15-2018 10:02:17.6,81,2
05-15-2018 10:02:20.4,4,2
05-15-2018 10:02:20.7,82,6
05-15-2018 10:02:21.4,151,4
05-15-2018 10:02:21.4,151,8
05-15-2018 10:02:21.4,47,4
05-15-2018 10:02:21.4,47,8
05-15-2018 10:02:21.4,49,4
05-15-2018 10:02:21.4,49,8
05-15-2018 10:02:21.8,48,4
05-15-2018 10:02:21.8,48,8
05-15-2018 10:02:22.2,81,6
05-15-2018 10:02:25.0,4,6
05-15-2018 10:02:30.5,82,10
05-15-2018 10:02:30.9,81,10
05-15-2018 10:02:34.2,82,2
05-15-2018 10:02:36.9,81,2
05-15-2018 10:02:39.7,4,2
05-15-2018 10:02:41.1,82,10
05-15-2018 10:02:41.6,81,10
05-15-2018 10:02:44.8,46,4
05-15-2018 10:02:44.8,46,8
05-15-2018 10:02:45.3,82,2
05-15-2018 10:02:48.3,81,2
05-15-2018 10:02:51.1,4,2
05-15-2018 10:02:55.3,151,1
05-15-2018 10:02:55.3,151,5
05-15-2018 10:02:55.3,49,1
05-15-2018 10:02:55.3,49,5
05-15-2018 10:02:55.5,48,1
05-15-2018 10:02:55.5,48,5
05-15-2018 10:02:56.2,82,10
05-15-2018 10:02:56.6,81,10
05-15-2018 10:03:00.1,82,2
05-15-2018 10:03:02.7,81,2
05-15-2018 10:03:03.6,82,9
05-15-2018 10:03:04.1,81,9
05-15-2018 10:03:05.5,4,2
05-15-2018 10:03:09.5,82,6
05-15-2018 10:03:10.2,49,2
05-15-2018 10:03:10.2,49,6
05-15-2018 10:03:10.7,81,6
05-15-2018 10:03:13.5,4,6
05-15-2018 10:03:15.0,150,5
05-15-2018 10:03:15.0,48,2
05-15-2018 10:03:15.0,48,6
05-15-2018 10:03:15.0,41,2
05-15-2018 10:03:15.0,41,6
05-15-2018 10:03:15.1,150,1
05-15-2018 10:03:17.0,82,9
05-15-2018 10:03:17.4,81,9
05-15-2018 10:03:19.5,82,10
05-15-2018 10:03:19.9,81,10
05-15-2018 10:03:22.7,82,6
05-15-2018 10:03:23.1,82,2
05-15-2018 10:03:24.0,81,6
05-15-2018 10:03:25.7,81,2
05-15-2018 10:03:26.8,4,6
05-15-2018 10:03:28.5,4,2
05-15-2018 10:03:31.6,82,10
05-15-2018 10:03:31.8,81,10
05-15-2018 10:03:34.1,82,10
05-15-2018 10:03:34.5,81,10
05-15-2018 10:03:35.8,82,2
05-15-2018 10:03:36.4,82,10
