10.160.5.5,,
05-14-2018 13:00:01.3,81,2
05-14-2018 13:00:01.5,82,9
05-14-2018 13:00:02.0,81,9
05-14-2018 13:00:04.1,4,2
05-14-2018 13:00:06.9,82,2
05-14-2018 13:00:07.9,82,9
05-14-2018 13:00:08.2,81,9
05-14-2018 13:00:08.3,81,2
05-14-2018 13:00:11.1,4,2
05-14-2018 13:00:11.7,151,4
05-14-2018 13:00:11.7,151,8
05-14-2018 13:00:11.7,7,2
05-14-2018 13:00:11.7,7,6
05-14-2018 13:00:11.7,8,2
05-14-2018 13:00:11.7,8,6
05-14-2018 13:00:11.7,42,2
05-14-2018 13:00:11.7,47,4
05-14-2018 13:00:11.7,47,6
05-14-2018 13:00:11.7,47,8
05-14-2018 13:00:11.7,49,4
05-14-2018 13:00:11.7,49,8
05-14-2018 13:00:11.8,151,1
05-14-2018 13:00:11.8,151,3
05-14-2018 13:00:11.8,151,5
05-14-2018 13:00:11.8,151,7
05-14-2018 13:00:11.8,2,2
05-14-2018 13:00:11.8,2,6
05-14-2018 13:00:11.8,49,5
05-14-2018 13:00:12.3,82,2
05-14-2018 13:00:13.3,81,2
05-14-2018 13:00:14.7,9,2
05-14-2018 13:00:14.7,9,6
05-14-2018 13:00:14.7,10,2
05-14-2018 13:00:14.7,10,6
05-14-2018 13:00:15.7,12,2
05-14-2018 13:00:15.7,12,6
05-14-2018 13:00:15.7,11,2
05-14-2018 13:00:15.7,11,6
05-14-2018 13:00:15.7,0,4
05-14-2018 13:00:15.7,0,8
05-14-2018 13:00:15.7,1,4
05-14-2018 13:00:15.7,1,8
05-14-2018 13:00:15.7,21,8
05-14-2018 13:00:15.7,31,1
05-14-2018 13:00:15.8,4,8
05-14-2018 13:00:15.8,47,5
05-14-2018 13:00:15.8,49,2
05-14-2018 13:00:15.8,49,6
05-14-2018 13:00:15.8,41,2
05-14-2018 13:00:15.8,41,6
05-14-2018 13:00:16.3,82,9
05-14-2018 13:00:16.7,81,9
05-14-2018 13:00:20.7,3,4
05-14-2018 13:00:20.7,3,8
05-14-2018 13:00:22.7,82,2
05-14-2018 13:00:22.7,22,8
05-14-2018 13:00:24.8,82,9
