10.160.4.236,,
05-14-2018 22:00:01.0,82,7
05-14-2018 22:00:01.0,2,7
05-14-2018 22:00:01.0,43,7
05-14-2018 22:00:01.9,81,4
05-14-2018 22:00:01.9,44,4
05-14-2018 22:00:12.2,7,2
05-14-2018 22:00:12.2,7,6
05-14-2018 22:00:12.2,8,2
05-14-2018 22:00:12.2,8,6
05-14-2018 22:00:12.2,3,2
05-14-2018 22:00:12.2,3,6
05-14-2018 22:00:12.3,2,2
05-14-2018 22:00:12.3,2,6
05-14-2018 22:00:15.2,9,2
05-14-2018 22:00:15.2,9,6
05-14-2018 22:00:15.2,10,2
05-14-2018 22:00:15.2,10,6
05-14-2018 22:00:16.2,12,2
05-14-2018 22:00:16.2,12,6
05-14-2018 22:00:16.2,11,2
05-14-2018 22:00:16.2,11,6
05-14-2018 22:00:16.2,0,4
05-14-2018 22:00:16.2,0,7
05-14-2018 22:00:16.2,1,4
05-14-2018 22:00:16.2,1,7
05-14-2018 22:00:16.2,31,1
05-14-2018 22:00:16.3,4,4
05-14-2018 22:00:16.3,47,1
05-14-2018 22:00:16.3,47,5
05-14-2018 22:00:20.5,81,7
05-14-2018 22:00:20.5,44,7
05-14-2018 22:00:21.2,3,4
05-14-2018 22:00:21.2,3,7
05-14-2018 22:00:23.3,7,4
05-14-2018 22:00:23.3,7,7
05-14-2018 22:00:23.3,8,4
05-14-2018 22:00:23.3,8,7
05-14-2018 22:00:23.3,4,7
05-14-2018 22:00:26.3,9,4
05-14-2018 22:00:26.3,9,7
05-14-2018 22:00:26.3,10,4
05-14-2018 22:00:26.3,10,7
05-14-2018 22:00:27.3,12,4
05-14-2018 22:00:27.3,12,7
05-14-2018 22:00:27.3,11,4
05-14-2018 22:00:27.3,11,7
05-14-2018 22:00:27.3,0,2
05-14-2018 22:00:27.3,0,6
05-14-2018 22:00:27.3,1,2
05-14-2018 22:00:27.3,1,6
05-14-2018 22:00:27.3,31,1
05-14-2018 22:00:27.4,4,2
05-14-2018 22:00:27.4,4,6
05-14-2018 22:00:27.4,46,1
05-14-2018 22:00:27.4,46,5
05-14-2018 22:00:31.1,82,9
05-14-2018 22:00:31.5,81,9
05-14-2018 22:00:34.4,82,6
05-14-2018 22:00:34.4,43,6
05-14-2018 22:00:37.0,81,6
05-14-2018 22:00:37.0,44,6
05-14-2018 22:00:39.8,4,6
05-14-2018 22:00:52.3,3,2
05-14-2018 22:00:52.3,3,6
05-14-2018 22:00:59.3,82,7
05-14-2018 22:00:59.3,7,2
05-14-2018 22:00:59.3,7,6
05-14-2018 22:00:59.3,8,2
05-14-2018 22:00:59.3,8,6
05-14-2018 22:00:59.3,2,7
05-14-2018 22:00:59.3,43,7
05-14-2018 22:00:59.4,2,2
05-14-2018 22:00:59.4,2,6
05-14-2018 22:01:02.3,9,2
05-14-2018 22:01:02.3,9,6
