10.160.5.15,,
05-15-2018 04:18:13.6,10,2
05-15-2018 04:18:15.6,12,2
05-15-2018 04:18:15.6,11,2
05-15-2018 04:18:15.6,0,1
05-15-2018 04:18:15.6,1,1
05-15-2018 04:18:15.7,4,1
05-15-2018 04:18:35.6,3,1
05-15-2018 04:19:01.1,82,10
05-15-2018 04:19:01.7,81,10
05-15-2018 04:19:07.8,82,1
05-15-2018 04:19:07.8,43,1
05-15-2018 04:19:09.6,81,1
05-15-2018 04:19:09.6,44,1
05-15-2018 04:19:11.8,82,1
05-15-2018 04:19:11.8,43,1
05-15-2018 04:19:13.8,81,1
05-15-2018 04:19:13.8,44,1
05-15-2018 04:19:17.1,4,1
05-15-2018 04:20:51.2,82,9
05-15-2018 04:20:51.7,81,9
05-15-2018 04:20:59.7,82,1
05-15-2018 04:20:59.7,43,1
05-15-2018 04:21:02.0,81,1
05-15-2018 04:21:02.0,44,1
05-15-2018 04:21:05.3,4,1
05-15-2018 04:30:28.3,82,9
05-15-2018 04:30:28.6,81,9
05-15-2018 04:30:32.9,82,1
05-15-2018 04:30:32.9,43,1
05-15-2018 04:30:34.1,81,1
05-15-2018 04:30:34.1,44,1
05-15-2018 04:30:37.4,4,1
05-15-2018 04:30:49.9,82,2
05-15-2018 04:31:01.9,7,1
05-15-2018 04:31:01.9,8,1
05-15-2018 04:31:01.9,2,2
05-15-2018 04:31:01.9,43,2
05-15-2018 04:31:02.0,2,1
05-15-2018 04:31:05.9,9,1
05-15-2018 04:31:05.9,10,1
05-15-2018 04:31:07.4,12,1
05-15-2018 04:31:07.4,11,1
05-15-2018 04:31:07.4,0,2
05-15-2018 04:31:07.4,1,2
05-15-2018 04:31:10.4,81,2
05-15-2018 04:31:10.4,44,2
05-15-2018 04:31:13.4,3,2
05-15-2018 04:31:13.8,7,2
05-15-2018 04:31:13.8,8,2
05-15-2018 04:31:13.8,4,2
05-15-2018 04:31:17.8,9,2
05-15-2018 04:31:17.8,10,2
05-15-2018 04:31:19.8,12,2
05-15-2018 04:31:19.8,11,2
05-15-2018 04:31:19.8,0,1
05-15-2018 04:31:19.8,1,1
05-15-2018 04:31:19.9,4,1
05-15-2018 04:31:39.8,3,1
05-15-2018 04:38:55.6,82,9
05-15-2018 04:38:56.0,81,9
05-15-2018 04:39:00.9,82,1
05-15-2018 04:39:00.9,43,1
05-15-2018 04:39:02.7,81,1
05-15-2018 04:39:02.7,44,1
05-15-2018 04:39:06.0,4,1
05-15-2018 04:39:52.0,82,10
05-15-2018 04:39:52.3,81,10
05-15-2018 04:39:56.1,82,1
05-15-2018 04:39:56.1,43,1
05-15-2018 04:39:57.0,81,1
05-15-2018 04:39:57.0,44,1
05-15-2018 04:40:00.3,4,1
05-15-2018 04:42:26.0,82,9
05-15-2018 04:42:26.5,81,9
05-15-2018 04:42:30.9,82,1
05-15-2018 04:42:30.9,43,1
05-15-2018 04:42:32.0,81,1
05-15-2018 04:42:32.0,44,1
05-15-2018 04:42:35.3,4,1
05-15-2018 04:43:49.5,82,1
05-15-2018 04:43:49.5,43,1
05-15-2018 04:43:51.4,81,1
05-15-2018 04:43:51.4,44,1
05-15-2018 04:43:54.7,4,1
05-15-2018 04:45:17.4,82,10
05-15-2018 04:45:19.1,81,10
05-15-2018 04:45:24.7,82,1
05-15-2018 04:45:24.7,43,1
05-15-2018 04:45:26.8,81,1
05-15-2018 04:45:26.8,44,1
05-15-2018 04:45:30.1,4,1
05-15-2018 04:45:36.9,82,9
05-15-2018 04:45:37.2,81,9
05-15-2018 04:45:41.4,82,1
05-15-2018 04:45:41.4,43,1
05-15-2018 04:45:42.4,81,1
05-15-2018 04:45:42.4,44,1
05-15-2018 04:45:45.7,4,1
05-15-2018 04:47:15.7,82,1
05-15-2018 04:47:15.7,43,1
05-15-2018 04:47:16.6,81,1
05-15-2018 04:47:16.6,44,1
05-15-2018 04:47:19.9,4,1
05-15-2018 04:50:24.7,82,10
05-15-2018 04:50:25.1,81,10
05-15-2018 04:50:40.8,82,9
05-15-2018 04:50:41.3,81,9
05-15-2018 04:50:42.4,82,9
05-15-2018 04:50:42.8,81,9
05-15-2018 04:50:45.9,82,1
05-15-2018 04:50:45.9,43,1
05-15-2018 04:50:47.1,81,1
05-15-2018 04:50:47.1,44,1
05-15-2018 04:50:47.7,82,1
05-15-2018 04:50:47.7,43,1
05-15-2018 04:50:48.9,81,1
05-15-2018 04:50:48.9,44,1
05-15-2018 04:50:52.2,4,1
05-15-2018 04:52:12.5,82,9
05-15-2018 04:52:13.1,81,9
05-15-2018 04:52:20.6,82,1
05-15-2018 04:52:20.6,43,1
05-15-2018 04:52:22.6,81,1
05-15-2018 04:52:22.6,44,1
05-15-2018 04:52:25.9,4,1
05-15-2018 04:52:52.0,82,1
05-15-2018 04:52:52.0,43,1
05-15-2018 04:52:53.9,81,1
05-15-2018 04:52:53.9,44,1
05-15-2018 04:52:57.2,4,1
05-15-2018 04:54:07.9,82,9
05-15-2018 04:54:08.3,81,9
05-15-2018 04:54:12.8,82,1
05-15-2018 04:54:12.8,43,1
05-15-2018 04:54:13.9,81,1
05-15-2018 04:54:13.9,44,1
05-15-2018 04:54:17.2,4,1
05-15-2018 04:56:01.8,82,1
05-15-2018 04:56:01.8,43,1
05-15-2018 04:56:03.8,81,1
05-15-2018 04:56:03.8,44,1
05-15-2018 04:56:07.1,4,1
05-15-2018 04:57:19.3,82,9
05-15-2018 04:57:19.8,81,9
05-15-2018 04:57:24.6,82,1
05-15-2018 04:57:24.6,43,1
05-15-2018 04:57:25.9,81,1
05-15-2018 04:57:25.9,44,1
05-15-2018 04:57:29.2,4,1
05-15-2018 04:57:58.3,82,2
05-15-2018 04:58:02.1,81,2
05-15-2018 04:59:39.9,82,9
05-15-2018 04:59:40.3,81,9
05-15-2018 04:59:41.4,82,9
05-15-2018 04:59:41.9,81,9
05-15-2018 04:59:45.7,82,9
05-15-2018 04:59:45.9,82,1
05-15-2018 04:59:45.9,43,1
05-15-2018 04:59:46.3,81,9
05-15-2018 04:59:47.3,81,1
05-15-2018 04:59:47.3,44,1
05-15-2018 04:59:47.9,82,1
05-15-2018 04:59:47.9,43,1
05-15-2018 04:59:49.5,81,1
05-15-2018 04:59:49.5,44,1
05-15-2018 04:59:52.8,4,1
05-15-2018 04:59:53.7,82,1
05-15-2018 04:59:53.7,43,1
05-15-2018 04:59:53.8,81,1
05-15-2018 04:59:53.8,44,1
05-15-2018 04:59:57.2,4,1
