10.160.4.111,,
05-14-2018 20:00:00.3,4,6
05-14-2018 20:00:01.4,150,5
05-14-2018 20:00:01.4,48,2
05-14-2018 20:00:01.4,48,6
05-14-2018 20:00:01.5,150,1
05-14-2018 20:00:04.7,82,2
05-14-2018 20:00:04.8,81,2
05-14-2018 20:00:05.1,82,6
05-14-2018 20:00:05.3,82,5
05-14-2018 20:00:05.3,82,10
05-14-2018 20:00:05.3,2,5
05-14-2018 20:00:05.3,43,5
05-14-2018 20:00:05.5,81,6
05-14-2018 20:00:05.5,81,10
05-14-2018 20:00:05.8,82,6
05-14-2018 20:00:05.9,82,2
05-14-2018 20:00:05.9,82,9
05-14-2018 20:00:06.0,82,12
05-14-2018 20:00:06.2,81,2
05-14-2018 20:00:06.2,81,6
05-14-2018 20:00:06.2,81,12
05-14-2018 20:00:06.3,81,9
05-14-2018 20:00:07.6,82,2
05-14-2018 20:00:07.7,82,12
05-14-2018 20:00:07.8,81,2
05-14-2018 20:00:07.9,81,12
05-14-2018 20:00:08.1,81,5
05-14-2018 20:00:08.1,44,5
05-14-2018 20:00:08.4,82,2
05-14-2018 20:00:08.6,82,6
05-14-2018 20:00:08.7,81,2
05-14-2018 20:00:08.9,81,6
05-14-2018 20:00:09.1,82,4
05-14-2018 20:00:09.1,82,6
05-14-2018 20:00:09.1,2,4
05-14-2018 20:00:09.1,43,4
05-14-2018 20:00:09.5,81,6
05-14-2018 20:00:10.1,82,2
05-14-2018 20:00:10.3,81,2
05-14-2018 20:00:10.8,3,6
05-14-2018 20:00:11.1,82,6
05-14-2018 20:00:11.1,82,10
05-14-2018 20:00:11.5,81,6
05-14-2018 20:00:11.5,81,10
05-14-2018 20:00:13.1,82,5
05-14-2018 20:00:13.1,2,5
05-14-2018 20:00:13.1,43,5
05-14-2018 20:00:14.1,4,2
05-14-2018 20:00:15.3,4,6
05-14-2018 20:00:16.7,81,5
05-14-2018 20:00:16.7,44,5
05-14-2018 20:00:20.6,82,5
05-14-2018 20:00:20.6,2,5
05-14-2018 20:00:20.6,43,5
05-14-2018 20:00:22.8,81,5
05-14-2018 20:00:22.8,44,5
05-14-2018 20:00:34.9,151,3
05-14-2018 20:00:34.9,7,2
05-14-2018 20:00:34.9,7,6
05-14-2018 20:00:34.9,8,2
05-14-2018 20:00:34.9,8,6
05-14-2018 20:00:34.9,6,6
05-14-2018 20:00:34.9,42,2
