10.160.4.251,,
05-14-2018 16:00:00.0,151,4
05-14-2018 16:00:00.0,151,8
05-14-2018 16:00:00.0,42,2
05-14-2018 16:00:00.0,42,6
05-14-2018 16:00:00.0,47,4
05-14-2018 16:00:00.0,47,8
05-14-2018 16:00:00.0,49,4
05-14-2018 16:00:00.0,49,8
05-14-2018 16:00:00.2,48,8
05-14-2018 16:00:07.9,90,4
05-14-2018 16:00:07.9,7,2
05-14-2018 16:00:07.9,7,6
05-14-2018 16:00:07.9,8,2
05-14-2018 16:00:07.9,8,6
05-14-2018 16:00:07.9,2,4
05-14-2018 16:00:07.9,45,4
05-14-2018 16:00:08.0,151,1
05-14-2018 16:00:08.0,151,3
05-14-2018 16:00:08.0,151,5
05-14-2018 16:00:08.0,151,7
05-14-2018 16:00:08.0,2,2
05-14-2018 16:00:08.0,2,6
05-14-2018 16:00:08.3,89,4
05-14-2018 16:00:09.1,82,9
05-14-2018 16:00:09.5,81,9
05-14-2018 16:00:11.9,9,2
05-14-2018 16:00:11.9,9,6
05-14-2018 16:00:11.9,10,2
05-14-2018 16:00:11.9,10,6
05-14-2018 16:00:12.9,12,6
05-14-2018 16:00:12.9,11,6
05-14-2018 16:00:13.0,49,6
05-14-2018 16:00:13.0,41,6
05-14-2018 16:00:13.9,12,2
05-14-2018 16:00:13.9,11,2
05-14-2018 16:00:13.9,0,4
05-14-2018 16:00:13.9,1,4
05-14-2018 16:00:13.9,21,4
05-14-2018 16:00:13.9,31,1
05-14-2018 16:00:14.0,3,4
05-14-2018 16:00:14.0,49,2
05-14-2018 16:00:14.0,48,4
05-14-2018 16:00:14.0,41,2
05-14-2018 16:00:18.9,4,4
05-14-2018 16:00:20.9,22,4
05-14-2018 16:00:23.0,82,10
05-14-2018 16:00:23.7,81,10
05-14-2018 16:00:25.3,82,10
05-14-2018 16:00:25.7,81,10
05-14-2018 16:00:29.0,46,8
05-14-2018 16:00:30.9,46,4
05-14-2018 16:00:33.5,82,10
05-14-2018 16:00:33.8,81,10
05-14-2018 16:00:35.6,82,9
05-14-2018 16:00:35.9,7,4
05-14-2018 16:00:35.9,8,4
05-14-2018 16:00:35.9,23,4
05-14-2018 16:00:36.0,82,10
05-14-2018 16:00:36.5,81,9
05-14-2018 16:00:36.5,81,10
05-14-2018 16:00:39.9,9,4
05-14-2018 16:00:39.9,10,4
05-14-2018 16:00:40.9,12,4
05-14-2018 16:00:40.9,11,4
05-14-2018 16:00:40.9,0,2
05-14-2018 16:00:40.9,0,6
05-14-2018 16:00:40.9,1,2
05-14-2018 16:00:40.9,1,6
05-14-2018 16:00:40.9,31,1
05-14-2018 16:00:41.0,4,2
05-14-2018 16:00:41.0,4,6
05-14-2018 16:00:43.4,82,9
05-14-2018 16:00:43.7,81,9
05-14-2018 16:00:46.0,150,5
05-14-2018 16:00:46.0,48,2
05-14-2018 16:00:46.0,48,6
05-14-2018 16:00:46.1,150,1
05-14-2018 16:00:54.3,82,9
05-14-2018 16:00:54.8,81,9
05-14-2018 16:01:12.6,82,9
05-14-2018 16:01:13.0,81,9
05-14-2018 16:01:20.9,3,2
05-14-2018 16:01:20.9,3,6
05-14-2018 16:01:30.5,82,10
05-14-2018 16:01:31.0,81,10
05-14-2018 16:01:32.9,82,9
05-14-2018 16:01:33.3,81,9
05-14-2018 16:01:34.0,82,10
05-14-2018 16:01:34.6,81,10
05-14-2018 16:01:38.0,90,4
05-14-2018 16:01:38.0,2,4
05-14-2018 16:01:38.0,45,4
05-14-2018 16:01:38.5,89,4
05-14-2018 16:01:43.1,82,10
