10.160.4.181,,
05-14-2018 17:00:00.7,81,8
05-14-2018 17:00:00.7,44,8
05-14-2018 17:00:01.9,82,9
05-14-2018 17:00:02.3,81,9
05-14-2018 17:00:04.6,82,14
05-14-2018 17:00:04.9,82,12
05-14-2018 17:00:05.0,81,14
05-14-2018 17:00:05.3,81,12
05-14-2018 17:00:06.9,82,13
05-14-2018 17:00:07.2,81,13
05-14-2018 17:00:07.7,82,13
05-14-2018 17:00:08.0,81,13
05-14-2018 17:00:09.1,82,12
05-14-2018 17:00:09.3,81,12
05-14-2018 17:00:09.3,82,8
05-14-2018 17:00:09.3,2,8
05-14-2018 17:00:09.3,43,8
05-14-2018 17:00:10.1,82,4
05-14-2018 17:00:10.1,2,4
05-14-2018 17:00:10.1,43,4
05-14-2018 17:00:14.8,82,9
05-14-2018 17:00:15.1,81,9
05-14-2018 17:00:17.1,82,14
05-14-2018 17:00:17.4,81,14
05-14-2018 17:00:17.4,82,9
05-14-2018 17:00:17.6,82,10
05-14-2018 17:00:17.7,81,9
05-14-2018 17:00:18.0,81,10
05-14-2018 17:00:19.4,82,13
05-14-2018 17:00:19.7,81,13
05-14-2018 17:00:20.5,82,10
05-14-2018 17:00:20.9,81,10
05-14-2018 17:00:21.2,82,13
05-14-2018 17:00:21.6,81,13
05-14-2018 17:00:21.6,82,10
05-14-2018 17:00:21.9,81,10
05-14-2018 17:00:23.5,82,11
05-14-2018 17:00:23.9,81,11
05-14-2018 17:00:26.1,82,10
05-14-2018 17:00:26.5,81,10
05-14-2018 17:00:28.1,82,10
05-14-2018 17:00:28.3,82,12
05-14-2018 17:00:28.4,81,10
05-14-2018 17:00:28.6,81,12
05-14-2018 17:00:28.9,82,9
05-14-2018 17:00:29.4,81,9
05-14-2018 17:00:30.4,82,14
05-14-2018 17:00:30.8,81,14
05-14-2018 17:00:30.9,82,9
05-14-2018 17:00:31.1,82,10
05-14-2018 17:00:31.3,81,9
05-14-2018 17:00:31.6,81,10
05-14-2018 17:00:31.6,82,12
05-14-2018 17:00:31.9,81,12
05-14-2018 17:00:33.2,82,9
05-14-2018 17:00:33.2,82,11
05-14-2018 17:00:33.3,81,11
05-14-2018 17:00:33.4,82,10
05-14-2018 17:00:33.5,81,9
05-14-2018 17:00:33.8,81,10
05-14-2018 17:00:34.9,82,11
05-14-2018 17:00:35.3,81,11
05-14-2018 17:00:36.5,82,9
05-14-2018 17:00:36.8,82,11
05-14-2018 17:00:36.9,81,9
05-14-2018 17:00:37.1,81,11
