10.160.4.171,,
05-14-2018 00:00:09.9,82,12
05-14-2018 00:00:10.2,81,12
05-14-2018 00:00:40.8,82,12
05-14-2018 00:00:41.2,81,12
05-14-2018 00:01:06.4,82,13
05-14-2018 00:01:06.8,81,13
05-14-2018 00:01:11.3,82,11
05-14-2018 00:01:11.5,81,11
05-14-2018 00:01:36.5,82,12
05-14-2018 00:01:36.9,81,12
05-14-2018 00:02:10.3,82,11
05-14-2018 00:02:10.6,81,11
05-14-2018 00:02:12.5,82,9
05-14-2018 00:02:12.9,81,9
05-14-2018 00:02:20.8,82,9
05-14-2018 00:02:21.1,81,9
05-14-2018 00:02:37.0,82,13
05-14-2018 00:02:37.4,81,13
05-14-2018 00:02:44.0,82,13
05-14-2018 00:02:44.3,81,13
05-14-2018 00:02:47.7,82,13
05-14-2018 00:02:48.1,81,13
05-14-2018 00:02:56.9,82,13
05-14-2018 00:02:57.8,81,13
05-14-2018 00:03:27.1,82,8
05-14-2018 00:03:27.1,7,2
05-14-2018 00:03:27.1,7,6
05-14-2018 00:03:27.1,8,2
05-14-2018 00:03:27.1,8,6
05-14-2018 00:03:27.1,2,8
05-14-2018 00:03:27.1,43,8
05-14-2018 00:03:27.2,2,2
05-14-2018 00:03:27.2,2,6
05-14-2018 00:03:31.1,9,2
05-14-2018 00:03:31.1,9,6
05-14-2018 00:03:31.1,10,2
05-14-2018 00:03:31.1,10,6
05-14-2018 00:03:31.6,82,13
05-14-2018 00:03:32.0,81,13
05-14-2018 00:03:32.1,82,12
05-14-2018 00:03:32.1,12,2
05-14-2018 00:03:32.1,12,6
05-14-2018 00:03:32.1,11,2
05-14-2018 00:03:32.1,11,6
05-14-2018 00:03:32.1,0,8
05-14-2018 00:03:32.1,1,8
05-14-2018 00:03:32.1,31,1
05-14-2018 00:03:32.4,81,12
05-14-2018 00:03:35.3,81,8
05-14-2018 00:03:35.3,44,8
05-14-2018 00:03:37.1,3,8
05-14-2018 00:03:37.6,7,8
05-14-2018 00:03:37.6,8,8
05-14-2018 00:03:37.6,4,8
