10.160.5.0,,
05-15-2018 06:00:07.7,23,2
05-15-2018 06:00:07.8,21,2
05-15-2018 06:00:14.8,22,2
05-15-2018 06:00:14.9,45,2
05-15-2018 06:00:24.8,23,2
05-15-2018 06:00:24.9,21,2
05-15-2018 06:00:31.9,22,2
05-15-2018 06:00:32.0,45,2
05-15-2018 06:00:41.9,23,2
05-15-2018 06:00:42.0,21,2
05-15-2018 06:00:49.0,22,2
05-15-2018 06:00:49.1,45,2
05-15-2018 06:00:49.3,82,10
05-15-2018 06:00:50.5,81,10
05-15-2018 06:00:56.9,82,6
05-15-2018 06:00:56.9,43,6
05-15-2018 06:00:58.7,81,6
05-15-2018 06:00:58.7,44,6
05-15-2018 06:00:59.0,23,2
05-15-2018 06:00:59.1,21,2
05-15-2018 06:01:01.5,4,6
05-15-2018 06:01:06.1,22,2
05-15-2018 06:01:06.2,45,2
05-15-2018 06:01:16.1,23,2
05-15-2018 06:01:16.2,21,2
05-15-2018 06:01:23.2,22,2
05-15-2018 06:01:23.3,45,2
05-15-2018 06:01:33.2,23,2
05-15-2018 06:01:33.3,21,2
05-15-2018 06:01:40.3,22,2
05-15-2018 06:01:40.4,45,2
05-15-2018 06:01:50.3,23,2
05-15-2018 06:01:50.4,21,2
05-15-2018 06:01:57.4,22,2
05-15-2018 06:01:57.5,45,2
05-15-2018 06:02:07.4,23,2
05-15-2018 06:02:07.5,21,2
05-15-2018 06:02:14.5,22,2
05-15-2018 06:02:14.6,45,2
05-15-2018 06:02:24.5,23,2
05-15-2018 06:02:24.6,21,2
05-15-2018 06:02:29.7,82,10
05-15-2018 06:02:30.2,81,10
05-15-2018 06:02:31.6,22,2
05-15-2018 06:02:31.7,45,2
05-15-2018 06:02:34.6,82,6
05-15-2018 06:02:34.6,43,6
05-15-2018 06:02:35.6,81,6
05-15-2018 06:02:35.6,44,6
05-15-2018 06:02:38.4,4,6
05-15-2018 06:02:41.6,23,2
05-15-2018 06:02:41.7,21,2
05-15-2018 06:02:48.7,22,2
05-15-2018 06:02:48.8,45,2
05-15-2018 06:02:58.7,23,2
05-15-2018 06:02:58.8,21,2
05-15-2018 06:03:05.8,22,2
05-15-2018 06:03:05.9,45,2
05-15-2018 06:03:11.8,82,10
05-15-2018 06:03:12.2,81,10
05-15-2018 06:03:15.8,23,2
05-15-2018 06:03:15.9,21,2
05-15-2018 06:03:16.2,82,6
05-15-2018 06:03:16.2,43,6
05-15-2018 06:03:17.2,81,6
05-15-2018 06:03:17.2,44,6
05-15-2018 06:03:20.0,4,6
05-15-2018 06:03:22.9,22,2
05-15-2018 06:03:23.0,45,2
05-15-2018 06:03:32.9,23,2
05-15-2018 06:03:33.0,21,2
05-15-2018 06:03:40.0,22,2
05-15-2018 06:03:40.1,45,2
05-15-2018 06:03:47.7,82,10
05-15-2018 06:03:48.3,81,10
05-15-2018 06:03:49.9,23,2
05-15-2018 06:03:50.0,21,2
05-15-2018 06:03:52.7,82,6
05-15-2018 06:03:52.7,43,6
05-15-2018 06:03:53.9,81,6
05-15-2018 06:03:53.9,44,6
05-15-2018 06:03:56.7,4,6
05-15-2018 06:03:57.0,22,2
05-15-2018 06:03:57.1,45,2
05-15-2018 06:04:07.0,23,2
05-15-2018 06:04:07.1,21,2
05-15-2018 06:04:14.1,22,2
05-15-2018 06:04:14.2,45,2
05-15-2018 06:04:24.1,23,2
05-15-2018 06:04:24.2,21,2
05-15-2018 06:04:31.2,22,2
05-15-2018 06:04:31.3,45,2
05-15-2018 06:04:41.2,23,2
05-15-2018 06:04:41.3,21,2
05-15-2018 06:04:48.3,22,2
05-15-2018 06:04:48.4,45,2
05-15-2018 06:04:58.3,23,2
05-15-2018 06:04:58.4,21,2
05-15-2018 06:05:05.4,22,2
05-15-2018 06:05:05.5,45,2
05-15-2018 06:05:15.4,23,2
05-15-2018 06:05:15.5,21,2
05-15-2018 06:05:22.5,22,2
05-15-2018 06:05:22.6,45,2
05-15-2018 06:05:32.5,23,2
05-15-2018 06:05:32.6,21,2
05-15-2018 06:05:39.6,22,2
05-15-2018 06:05:39.7,45,2
05-15-2018 06:05:49.6,23,2
05-15-2018 06:05:49.7,21,2
05-15-2018 06:05:56.7,22,2
05-15-2018 06:05:56.8,45,2
05-15-2018 06:05:58.8,82,10
05-15-2018 06:05:59.2,81,10
05-15-2018 06:06:02.9,82,6
05-15-2018 06:06:02.9,43,6
05-15-2018 06:06:03.7,81,6
05-15-2018 06:06:03.7,44,6
05-15-2018 06:06:06.5,4,6
05-15-2018 06:06:06.7,23,2
05-15-2018 06:06:06.8,21,2
05-15-2018 06:06:13.8,22,2
05-15-2018 06:06:13.9,45,2
05-15-2018 06:06:21.4,82,10
05-15-2018 06:06:21.8,81,10
05-15-2018 06:06:22.8,82,10
05-15-2018 06:06:23.2,81,10
05-15-2018 06:06:23.8,23,2
05-15-2018 06:06:23.9,21,2
05-15-2018 06:06:26.3,82,6
05-15-2018 06:06:26.3,43,6
05-15-2018 06:06:27.4,81,6
05-15-2018 06:06:27.4,44,6
05-15-2018 06:06:27.7,82,6
05-15-2018 06:06:27.7,43,6
05-15-2018 06:06:28.7,81,6
05-15-2018 06:06:28.7,44,6
05-15-2018 06:06:30.9,22,2
05-15-2018 06:06:31.0,45,2
05-15-2018 06:06:31.5,4,6
05-15-2018 06:06:32.3,82,10
05-15-2018 06:06:32.7,81,10
05-15-2018 06:06:36.5,82,6
05-15-2018 06:06:36.5,43,6
05-15-2018 06:06:37.4,81,6
05-15-2018 06:06:37.4,44,6
05-15-2018 06:06:40.2,4,6
05-15-2018 06:06:40.9,23,2
05-15-2018 06:06:41.0,21,2
05-15-2018 06:06:48.0,22,2
05-15-2018 06:06:48.1,45,2
05-15-2018 06:06:58.0,23,2
05-15-2018 06:06:58.1,21,2
05-15-2018 06:07:01.4,82,10
05-15-2018 06:07:01.9,81,10
05-15-2018 06:07:05.1,22,2
05-15-2018 06:07:05.2,45,2
05-15-2018 06:07:06.4,82,6
05-15-2018 06:07:06.4,43,6
05-15-2018 06:07:07.4,81,6
05-15-2018 06:07:07.4,44,6
05-15-2018 06:07:10.2,4,6
05-15-2018 06:07:15.1,23,2
05-15-2018 06:07:15.2,21,2
05-15-2018 06:07:22.2,22,2
05-15-2018 06:07:22.3,45,2
05-15-2018 06:07:32.2,23,2
05-15-2018 06:07:32.3,21,2
05-15-2018 06:07:39.3,22,2
05-15-2018 06:07:39.4,45,2
05-15-2018 06:07:49.3,23,2
05-15-2018 06:07:49.4,21,2
05-15-2018 06:07:56.4,22,2
05-15-2018 06:07:56.5,45,2
05-15-2018 06:08:06.4,23,2
05-15-2018 06:08:06.5,21,2
05-15-2018 06:08:13.5,22,2
05-15-2018 06:08:13.6,45,2
05-15-2018 06:08:23.5,23,2
05-15-2018 06:08:23.6,21,2
05-15-2018 06:08:30.6,22,2
05-15-2018 06:08:30.7,45,2
05-15-2018 06:08:40.6,23,2
05-15-2018 06:08:40.7,21,2
05-15-2018 06:08:47.7,22,2
05-15-2018 06:08:47.8,45,2
05-15-2018 06:08:52.2,82,10
05-15-2018 06:08:52.5,81,10
05-15-2018 06:08:54.8,82,10
05-15-2018 06:08:55.2,81,10
05-15-2018 06:08:57.2,82,6
05-15-2018 06:08:57.2,43,6
05-15-2018 06:08:57.7,23,2
05-15-2018 06:08:57.8,21,2
05-15-2018 06:08:58.2,81,6
05-15-2018 06:08:58.2,44,6
05-15-2018 06:08:59.8,82,6
05-15-2018 06:08:59.8,43,6
05-15-2018 06:09:00.8,81,6
05-15-2018 06:09:00.8,44,6
05-15-2018 06:09:03.6,4,6
05-15-2018 06:09:04.8,22,2
05-15-2018 06:09:04.9,45,2
05-15-2018 06:09:14.8,23,2
05-15-2018 06:09:14.9,21,2
05-15-2018 06:09:21.9,22,2
05-15-2018 06:09:22.0,45,2
05-15-2018 06:09:31.9,23,2
05-15-2018 06:09:32.0,21,2
05-15-2018 06:09:39.0,22,2
05-15-2018 06:09:39.1,45,2
05-15-2018 06:09:49.0,23,2
05-15-2018 06:09:49.1,21,2
05-15-2018 06:09:56.1,22,2
05-15-2018 06:09:56.2,45,2
05-15-2018 06:10:06.1,23,2
05-15-2018 06:10:06.2,21,2
05-15-2018 06:10:13.2,22,2
05-15-2018 06:10:13.3,45,2
05-15-2018 06:10:23.2,23,2
05-15-2018 06:10:23.3,21,2
05-15-2018 06:10:26.5,82,10
05-15-2018 06:10:27.2,81,10
05-15-2018 06:10:30.3,22,2
05-15-2018 06:10:30.4,45,2
05-15-2018 06:10:34.2,82,1
05-15-2018 06:10:34.2,2,1
05-15-2018 06:10:34.2,43,1
05-15-2018 06:10:36.1,81,1
05-15-2018 06:10:36.1,44,1
05-15-2018 06:10:40.3,23,2
05-15-2018 06:10:40.4,21,2
05-15-2018 06:10:47.4,22,2
05-15-2018 06:10:47.5,45,2
05-15-2018 06:10:57.4,23,2
05-15-2018 06:10:57.5,21,2
05-15-2018 06:11:04.5,22,2
05-15-2018 06:11:04.6,45,2
05-15-2018 06:11:14.5,23,2
05-15-2018 06:11:14.6,21,2
05-15-2018 06:11:21.6,22,2
05-15-2018 06:11:21.7,45,2
05-15-2018 06:11:31.6,23,2
05-15-2018 06:11:31.7,21,2
05-15-2018 06:11:38.7,22,2
05-15-2018 06:11:38.8,45,2
05-15-2018 06:11:48.7,23,2
05-15-2018 06:11:48.8,21,2
05-15-2018 06:11:55.8,22,2
05-15-2018 06:11:55.9,45,2
05-15-2018 06:12:05.8,23,2
05-15-2018 06:12:05.9,21,2
05-15-2018 06:12:06.4,82,10
05-15-2018 06:12:06.9,81,10
05-15-2018 06:12:08.6,82,10
05-15-2018 06:12:09.0,81,10
05-15-2018 06:12:11.7,82,6
05-15-2018 06:12:11.7,43,6
05-15-2018 06:12:12.8,81,6
05-15-2018 06:12:12.8,44,6
05-15-2018 06:12:12.9,22,2
05-15-2018 06:12:13.0,45,2
05-15-2018 06:12:13.9,82,6
05-15-2018 06:12:13.9,43,6
05-15-2018 06:12:14.9,81,6
05-15-2018 06:12:14.9,44,6
05-15-2018 06:12:17.7,4,6
05-15-2018 06:12:22.9,23,2
05-15-2018 06:12:23.0,21,2
05-15-2018 06:12:30.0,22,2
05-15-2018 06:12:30.1,45,2
05-15-2018 06:12:40.0,23,2
05-15-2018 06:12:40.1,21,2
05-15-2018 06:12:47.1,22,2
05-15-2018 06:12:47.2,45,2
