10.160.4.106,,
05-14-2018 00:10:16.5,81,6
05-14-2018 00:10:16.5,44,6
05-14-2018 00:10:19.3,4,6
05-14-2018 00:10:24.3,82,12
05-14-2018 00:10:24.8,81,12
05-14-2018 00:10:31.4,82,6
05-14-2018 00:10:31.4,43,6
05-14-2018 00:10:32.4,81,6
05-14-2018 00:10:32.4,44,6
05-14-2018 00:10:32.6,82,11
05-14-2018 00:10:33.1,81,11
05-14-2018 00:10:35.2,4,6
05-14-2018 00:10:38.1,82,6
05-14-2018 00:10:38.1,43,6
05-14-2018 00:10:38.9,81,6
05-14-2018 00:10:38.9,44,6
05-14-2018 00:10:41.7,4,6
05-14-2018 00:11:03.2,82,2
05-14-2018 00:11:03.2,43,2
05-14-2018 00:11:03.9,81,2
05-14-2018 00:11:03.9,44,2
05-14-2018 00:11:06.7,4,2
05-14-2018 00:11:12.1,82,2
05-14-2018 00:11:12.1,43,2
05-14-2018 00:11:13.0,81,2
05-14-2018 00:11:13.0,44,2
05-14-2018 00:11:15.8,4,2
05-14-2018 00:11:26.4,81,9
05-14-2018 00:11:28.4,82,2
05-14-2018 00:11:28.4,43,2
05-14-2018 00:11:29.2,81,2
05-14-2018 00:11:29.2,44,2
05-14-2018 00:11:32.0,4,2
05-14-2018 00:11:46.0,82,9
05-14-2018 00:11:46.5,81,9
05-14-2018 00:11:47.5,82,12
05-14-2018 00:11:53.4,81,10
05-14-2018 00:11:55.5,82,11
05-14-2018 00:12:18.4,81,11
05-14-2018 00:12:21.3,82,2
05-14-2018 00:12:21.3,43,2
05-14-2018 00:12:22.1,81,2
05-14-2018 00:12:22.1,44,2
05-14-2018 00:12:22.6,82,10
05-14-2018 00:12:23.2,82,6
05-14-2018 00:12:23.2,43,6
05-14-2018 00:12:24.0,81,6
05-14-2018 00:12:24.0,44,6
05-14-2018 00:12:24.9,4,2
05-14-2018 00:12:25.0,81,10
05-14-2018 00:12:26.8,4,6
05-14-2018 00:13:01.1,82,10
05-14-2018 00:13:01.5,81,10
05-14-2018 00:13:06.2,82,2
05-14-2018 00:13:06.2,43,2
05-14-2018 00:13:07.0,81,2
05-14-2018 00:13:07.0,44,2
05-14-2018 00:13:09.8,4,2
05-14-2018 00:13:35.5,82,9
05-14-2018 00:13:36.0,81,9
05-14-2018 00:13:37.3,81,12
05-14-2018 00:13:44.2,82,11
05-14-2018 00:13:44.6,81,11
05-14-2018 00:13:50.8,82,2
05-14-2018 00:13:50.8,43,2
05-14-2018 00:13:51.4,82,1
05-14-2018 00:13:51.4,2,1
05-14-2018 00:13:51.4,43,1
05-14-2018 00:13:51.5,81,2
05-14-2018 00:13:51.5,44,2
05-14-2018 00:13:53.0,81,1
05-14-2018 00:13:53.0,44,1
05-14-2018 00:13:54.3,4,2
05-14-2018 00:13:55.0,82,6
05-14-2018 00:13:55.0,43,6
05-14-2018 00:13:55.8,81,6
05-14-2018 00:13:55.8,44,6
05-14-2018 00:13:58.6,4,6
05-14-2018 00:14:43.7,82,6
05-14-2018 00:14:43.7,43,6
05-14-2018 00:14:44.6,81,6
05-14-2018 00:14:44.6,44,6
05-14-2018 00:14:47.4,4,6
05-14-2018 00:15:07.6,82,11
05-14-2018 00:15:08.0,81,11
05-14-2018 00:15:13.7,82,6
05-14-2018 00:15:13.7,43,6
05-14-2018 00:15:14.5,81,6
05-14-2018 00:15:14.5,44,6
05-14-2018 00:15:17.3,4,6
05-14-2018 00:16:36.5,82,10
05-14-2018 00:16:47.0,81,10
05-14-2018 00:16:58.6,82,11
05-14-2018 00:17:02.6,82,12
05-14-2018 00:17:08.5,81,11
05-14-2018 00:17:11.9,82,6
05-14-2018 00:17:11.9,43,6
05-14-2018 00:17:12.8,81,6
05-14-2018 00:17:12.8,44,6
05-14-2018 00:17:15.6,4,6
05-14-2018 00:17:20.1,82,6
05-14-2018 00:17:20.1,43,6
05-14-2018 00:17:21.7,81,6
05-14-2018 00:17:21.7,44,6
05-14-2018 00:17:24.5,4,6
05-14-2018 00:17:42.7,82,11
05-14-2018 00:17:45.2,81,11
05-14-2018 00:17:46.7,82,2
05-14-2018 00:17:46.7,43,2
05-14-2018 00:17:47.5,81,2
05-14-2018 00:17:47.5,44,2
05-14-2018 00:17:47.6,82,6
05-14-2018 00:17:47.6,43,6
05-14-2018 00:17:48.4,81,6
05-14-2018 00:17:48.4,44,6
05-14-2018 00:17:50.3,4,2
05-14-2018 00:17:51.2,4,6
05-14-2018 00:18:03.0,82,2
05-14-2018 00:18:03.0,43,2
05-14-2018 00:18:03.7,81,2
05-14-2018 00:18:03.7,44,2
05-14-2018 00:18:03.8,82,11
05-14-2018 00:18:04.1,81,11
05-14-2018 00:18:06.5,4,2
05-14-2018 00:18:08.0,82,6
05-14-2018 00:18:08.0,43,6
05-14-2018 00:18:08.8,81,6
05-14-2018 00:18:08.8,44,6
05-14-2018 00:18:11.6,4,6
05-14-2018 00:18:14.5,82,9
05-14-2018 00:18:18.0,82,6
05-14-2018 00:18:18.0,43,6
05-14-2018 00:18:18.7,81,6
05-14-2018 00:18:18.7,44,6
05-14-2018 00:18:21.5,4,6
05-14-2018 00:18:34.4,81,9
05-14-2018 00:18:41.7,81,12
05-14-2018 00:18:44.3,82,2
05-14-2018 00:18:44.3,43,2
05-14-2018 00:18:45.3,81,2
05-14-2018 00:18:45.3,44,2
05-14-2018 00:18:48.1,4,2
05-14-2018 00:19:14.9,82,10
05-14-2018 00:19:15.2,81,10
05-14-2018 00:19:20.7,82,2
05-14-2018 00:19:20.7,43,2
05-14-2018 00:19:21.6,81,2
05-14-2018 00:19:21.6,44,2
05-14-2018 00:19:24.4,4,2
05-14-2018 00:19:31.1,82,12
05-14-2018 00:19:31.7,81,12
05-14-2018 00:19:33.8,82,6
05-14-2018 00:19:33.8,43,6
05-14-2018 00:19:34.8,81,6
05-14-2018 00:19:34.8,44,6
05-14-2018 00:19:36.7,82,6
05-14-2018 00:19:36.7,43,6
05-14-2018 00:19:37.5,81,6
05-14-2018 00:19:37.5,44,6
05-14-2018 00:19:40.3,4,6
05-14-2018 00:19:42.7,82,4
05-14-2018 00:19:42.7,7,2
05-14-2018 00:19:42.7,7,6
05-14-2018 00:19:42.7,8,2
05-14-2018 00:19:42.7,8,6
05-14-2018 00:19:42.7,2,4
05-14-2018 00:19:42.7,43,4
05-14-2018 00:19:42.7,63,1
05-14-2018 00:19:42.7,33,1
05-14-2018 00:19:42.8,2,2
05-14-2018 00:19:42.8,2,6
05-14-2018 00:19:47.7,9,2
05-14-2018 00:19:47.7,9,6
05-14-2018 00:19:47.7,10,2
05-14-2018 00:19:47.7,10,6
05-14-2018 00:19:47.7,65,1
05-14-2018 00:19:48.7,12,2
05-14-2018 00:19:48.7,12,6
05-14-2018 00:19:48.7,11,2
05-14-2018 00:19:48.7,11,6
05-14-2018 00:19:48.7,0,4
05-14-2018 00:19:48.7,1,4
05-14-2018 00:19:48.7,31,1
05-14-2018 00:19:53.8,81,4
05-14-2018 00:19:53.8,44,4
05-14-2018 00:19:54.7,3,4
05-14-2018 00:19:56.6,7,4
05-14-2018 00:19:56.6,8,4
05-14-2018 00:19:56.6,4,4
05-14-2018 00:19:59.6,9,4
05-14-2018 00:19:59.6,10,4
05-14-2018 00:20:00.6,12,4
05-14-2018 00:20:00.6,11,4
05-14-2018 00:20:00.6,0,2
05-14-2018 00:20:00.6,0,6
05-14-2018 00:20:00.6,1,2
05-14-2018 00:20:00.6,1,6
05-14-2018 00:20:00.6,31,1
05-14-2018 00:20:00.7,4,2
05-14-2018 00:20:00.7,4,6
05-14-2018 00:20:00.7,64,1
05-14-2018 00:20:02.7,61,1
05-14-2018 00:20:02.7,32,1
05-14-2018 00:20:13.4,82,11
05-14-2018 00:20:16.0,81,11
05-14-2018 00:20:19.4,82,6
05-14-2018 00:20:19.4,43,6
05-14-2018 00:20:20.3,81,6
05-14-2018 00:20:20.3,44,6
05-14-2018 00:20:20.7,3,2
05-14-2018 00:20:20.7,3,6
05-14-2018 00:20:23.1,4,6
05-14-2018 00:20:52.5,82,12
05-14-2018 00:21:15.5,82,9
05-14-2018 00:21:15.7,81,12
05-14-2018 00:21:18.2,82,6
05-14-2018 00:21:18.2,43,6
05-14-2018 00:21:19.7,81,6
05-14-2018 00:21:19.7,44,6
05-14-2018 00:21:22.5,4,6
05-14-2018 00:21:35.5,82,10
05-14-2018 00:21:50.4,81,9
05-14-2018 00:21:51.4,81,10
05-14-2018 00:21:53.1,82,6
05-14-2018 00:21:53.1,43,6
05-14-2018 00:21:53.9,81,6
05-14-2018 00:21:53.9,44,6
05-14-2018 00:21:56.7,4,6
05-14-2018 00:22:04.3,82,9
05-14-2018 00:22:11.3,81,9
05-14-2018 00:22:11.3,82,12
05-14-2018 00:22:11.7,81,12
05-14-2018 00:22:16.7,82,6
05-14-2018 00:22:16.7,43,6
05-14-2018 00:22:17.6,81,6
05-14-2018 00:22:17.6,44,6
05-14-2018 00:22:20.4,4,6
05-14-2018 00:22:53.5,82,6
05-14-2018 00:22:53.5,43,6
05-14-2018 00:22:54.3,81,6
05-14-2018 00:22:54.3,44,6
05-14-2018 00:22:57.1,4,6
05-14-2018 00:22:57.9,82,2
05-14-2018 00:22:57.9,43,2
05-14-2018 00:22:58.7,81,2
05-14-2018 00:22:58.7,44,2
05-14-2018 00:23:01.5,4,2
05-14-2018 00:23:01.8,82,1
05-14-2018 00:23:01.8,7,2
05-14-2018 00:23:01.8,8,2
05-14-2018 00:23:01.8,2,1
05-14-2018 00:23:01.8,43,1
05-14-2018 00:23:01.9,2,2
05-14-2018 00:23:03.5,81,1
05-14-2018 00:23:03.5,44,1
05-14-2018 00:23:06.8,9,2
05-14-2018 00:23:06.8,10,2
05-14-2018 00:23:07.8,12,2
05-14-2018 00:23:07.8,11,2
05-14-2018 00:23:07.8,0,1
05-14-2018 00:23:07.8,1,1
05-14-2018 00:23:07.8,33,1
05-14-2018 00:23:07.9,4,1
05-14-2018 00:23:11.8,7,1
05-14-2018 00:23:11.8,8,1
05-14-2018 00:23:11.8,3,1
05-14-2018 00:23:11.8,63,1
05-14-2018 00:23:14.8,9,1
05-14-2018 00:23:14.8,10,1
05-14-2018 00:23:14.8,65,1
05-14-2018 00:23:15.8,12,1
05-14-2018 00:23:15.8,11,1
05-14-2018 00:23:15.8,0,2
05-14-2018 00:23:15.8,1,2
05-14-2018 00:23:15.9,4,2
05-14-2018 00:23:15.9,64,1
05-14-2018 00:23:17.9,61,1
05-14-2018 00:23:17.9,32,1
05-14-2018 00:23:31.5,82,9
05-14-2018 00:23:32.5,82,12
05-14-2018 00:23:35.8,3,2
05-14-2018 00:23:40.1,81,12
05-14-2018 00:23:41.8,81,9
05-14-2018 00:23:43.4,82,6
05-14-2018 00:23:43.4,43,6
05-14-2018 00:23:44.1,81,6
05-14-2018 00:23:44.1,44,6
05-14-2018 00:23:46.9,4,6
05-14-2018 00:24:16.4,82,2
05-14-2018 00:24:16.4,43,2
05-14-2018 00:24:16.7,82,6
05-14-2018 00:24:16.7,43,6
05-14-2018 00:24:17.3,81,2
05-14-2018 00:24:17.3,44,2
05-14-2018 00:24:17.6,81,6
05-14-2018 00:24:17.6,44,6
05-14-2018 00:24:18.7,82,10
05-14-2018 00:24:19.2,81,10
05-14-2018 00:24:20.1,4,2
05-14-2018 00:24:20.4,4,6
05-14-2018 00:24:24.6,82,2
05-14-2018 00:24:24.6,43,2
05-14-2018 00:24:25.5,81,2
05-14-2018 00:24:25.5,44,2
05-14-2018 00:24:27.5,82,10
05-14-2018 00:24:28.0,81,10
05-14-2018 00:24:28.3,4,2
05-14-2018 00:24:33.8,82,2
05-14-2018 00:24:33.8,43,2
05-14-2018 00:24:34.7,81,2
05-14-2018 00:24:34.7,44,2
05-14-2018 00:24:37.5,4,2
05-14-2018 00:24:39.9,82,6
05-14-2018 00:24:39.9,43,6
05-14-2018 00:24:40.9,81,6
05-14-2018 00:24:40.9,44,6
05-14-2018 00:24:43.7,4,6
05-14-2018 00:25:11.1,82,10
05-14-2018 00:25:11.4,81,10
05-14-2018 00:25:16.9,82,2
05-14-2018 00:25:16.9,43,2
05-14-2018 00:25:17.8,81,2
05-14-2018 00:25:17.8,44,2
05-14-2018 00:25:18.0,82,11
05-14-2018 00:25:18.9,81,11
05-14-2018 00:25:19.7,82,10
05-14-2018 00:25:20.0,81,10
05-14-2018 00:25:20.6,4,2
05-14-2018 00:25:25.7,82,6
05-14-2018 00:25:25.7,43,6
05-14-2018 00:25:26.1,82,2
05-14-2018 00:25:26.1,43,2
05-14-2018 00:25:26.8,81,6
05-14-2018 00:25:26.8,44,6
05-14-2018 00:25:27.1,81,2
05-14-2018 00:25:27.1,44,2
05-14-2018 00:25:29.6,4,6
05-14-2018 00:25:29.9,4,2
05-14-2018 00:26:07.5,82,9
05-14-2018 00:26:25.1,82,2
05-14-2018 00:26:25.1,43,2
05-14-2018 00:26:26.1,81,2
05-14-2018 00:26:26.1,44,2
05-14-2018 00:26:28.9,4,2
05-14-2018 00:26:59.6,82,2
05-14-2018 00:26:59.6,43,2
05-14-2018 00:27:00.5,81,2
05-14-2018 00:27:00.5,44,2
05-14-2018 00:27:02.5,82,2
05-14-2018 00:27:02.5,43,2
05-14-2018 00:27:03.4,81,2
05-14-2018 00:27:03.4,44,2
05-14-2018 00:27:04.9,81,9
05-14-2018 00:27:06.2,4,2
05-14-2018 00:27:10.5,82,11
05-14-2018 00:27:21.6,82,2
05-14-2018 00:27:21.6,43,2
05-14-2018 00:27:22.5,81,2
05-14-2018 00:27:22.5,44,2
05-14-2018 00:27:25.3,4,2
05-14-2018 00:27:51.8,82,2
05-14-2018 00:27:51.8,43,2
05-14-2018 00:27:52.7,81,2
05-14-2018 00:27:52.7,44,2
05-14-2018 00:27:55.5,4,2
05-14-2018 00:27:55.9,81,11
05-14-2018 00:27:55.9,82,1
05-14-2018 00:27:55.9,7,2
05-14-2018 00:27:55.9,8,2
05-14-2018 00:27:55.9,2,1
05-14-2018 00:27:55.9,43,1
05-14-2018 00:27:56.0,2,2
05-14-2018 00:27:57.6,81,1
05-14-2018 00:27:57.6,44,1
05-14-2018 00:28:00.9,9,2
05-14-2018 00:28:00.9,10,2
05-14-2018 00:28:01.9,12,2
05-14-2018 00:28:01.9,11,2
05-14-2018 00:28:01.9,0,1
05-14-2018 00:28:01.9,1,1
05-14-2018 00:28:01.9,33,1
05-14-2018 00:28:02.0,4,1
05-14-2018 00:28:05.9,7,1
05-14-2018 00:28:05.9,8,1
05-14-2018 00:28:05.9,3,1
05-14-2018 00:28:05.9,63,1
05-14-2018 00:28:07.1,82,11
05-14-2018 00:28:07.5,81,11
05-14-2018 00:28:08.9,9,1
05-14-2018 00:28:08.9,10,1
05-14-2018 00:28:08.9,65,1
05-14-2018 00:28:09.9,12,1
05-14-2018 00:28:09.9,11,1
05-14-2018 00:28:09.9,0,2
05-14-2018 00:28:09.9,1,2
05-14-2018 00:28:10.0,4,2
05-14-2018 00:28:10.0,64,1
05-14-2018 00:28:12.0,61,1
05-14-2018 00:28:12.0,32,1
05-14-2018 00:28:12.1,82,6
05-14-2018 00:28:12.1,43,6
05-14-2018 00:28:13.0,81,6
05-14-2018 00:28:13.0,44,6
05-14-2018 00:28:15.8,4,6
05-14-2018 00:28:29.9,3,2
05-14-2018 00:28:45.5,82,10
05-14-2018 00:28:45.9,82,6
05-14-2018 00:28:45.9,43,6
05-14-2018 00:28:46.6,81,6
05-14-2018 00:28:46.6,44,6
05-14-2018 00:28:49.4,4,6
05-14-2018 00:29:28.5,82,11
05-14-2018 00:29:44.4,81,10
05-14-2018 00:29:44.6,81,11
05-14-2018 00:29:47.5,82,6
05-14-2018 00:29:47.5,43,6
05-14-2018 00:29:48.3,81,6
05-14-2018 00:29:48.3,44,6
05-14-2018 00:29:51.1,4,6
05-14-2018 00:29:58.8,82,2
05-14-2018 00:29:58.8,43,2
05-14-2018 00:29:59.7,81,2
05-14-2018 00:29:59.7,44,2
05-14-2018 00:30:02.5,4,2
05-14-2018 00:31:01.8,82,10
05-14-2018 00:31:07.6,82,2
05-14-2018 00:31:07.6,43,2
05-14-2018 00:31:08.5,82,9
05-14-2018 00:31:08.6,81,2
05-14-2018 00:31:08.6,44,2
05-14-2018 00:31:10.4,81,10
05-14-2018 00:31:11.4,4,2
05-14-2018 00:32:06.9,82,6
05-14-2018 00:32:06.9,43,6
05-14-2018 00:32:07.7,81,6
05-14-2018 00:32:07.7,44,6
05-14-2018 00:32:10.5,4,6
05-14-2018 00:32:14.6,82,2
05-14-2018 00:32:14.6,43,2
05-14-2018 00:32:15.5,81,2
05-14-2018 00:32:15.5,44,2
05-14-2018 00:32:18.3,4,2
05-14-2018 00:32:18.7,82,11
05-14-2018 00:32:19.0,81,11
05-14-2018 00:32:24.2,82,6
05-14-2018 00:32:24.2,43,6
05-14-2018 00:32:25.1,81,6
05-14-2018 00:32:25.1,44,6
05-14-2018 00:32:27.9,4,6
05-14-2018 00:32:30.5,82,10
05-14-2018 00:33:26.5,82,12
05-14-2018 00:34:09.5,82,11
05-14-2018 00:34:50.0,81,11
05-14-2018 00:34:50.7,81,12
05-14-2018 00:35:19.4,81,9
05-14-2018 00:35:24.2,82,6
05-14-2018 00:35:24.2,43,6
05-14-2018 00:35:25.1,81,6
05-14-2018 00:35:25.1,44,6
05-14-2018 00:35:27.9,4,6
05-14-2018 00:35:43.2,82,2
05-14-2018 00:35:43.2,43,2
05-14-2018 00:35:44.0,81,2
05-14-2018 00:35:44.0,44,2
05-14-2018 00:35:46.8,4,2
05-14-2018 00:35:49.2,82,2
05-14-2018 00:35:49.2,43,2
05-14-2018 00:35:49.9,81,2
05-14-2018 00:35:49.9,44,2
05-14-2018 00:35:52.7,4,2
05-14-2018 00:35:53.0,81,10
05-14-2018 00:36:08.8,82,6
05-14-2018 00:36:08.8,43,6
05-14-2018 00:36:09.6,81,6
05-14-2018 00:36:09.6,44,6
05-14-2018 00:36:12.4,4,6
05-14-2018 00:36:39.3,82,6
05-14-2018 00:36:39.3,43,6
05-14-2018 00:36:39.6,82,9
05-14-2018 00:36:39.6,82,12
05-14-2018 00:36:40.1,81,6
05-14-2018 00:36:40.1,44,6
05-14-2018 00:36:42.9,4,6
05-14-2018 00:37:13.6,82,10
05-14-2018 00:37:55.8,81,12
05-14-2018 00:37:56.6,82,11
05-14-2018 00:37:57.6,82,6
05-14-2018 00:37:57.6,43,6
05-14-2018 00:37:58.5,81,6
05-14-2018 00:37:58.5,44,6
05-14-2018 00:38:01.3,4,6
05-14-2018 00:38:23.7,82,2
05-14-2018 00:38:23.7,43,2
05-14-2018 00:38:24.7,81,2
05-14-2018 00:38:24.7,44,2
05-14-2018 00:38:27.5,4,2
05-14-2018 00:38:31.7,81,10
05-14-2018 00:38:31.8,81,11
05-14-2018 00:39:41.0,82,2
05-14-2018 00:39:41.0,43,2
05-14-2018 00:39:42.0,81,2
05-14-2018 00:39:42.0,44,2
05-14-2018 00:39:44.8,4,2
05-14-2018 00:39:51.2,81,9
05-14-2018 00:39:52.6,82,10
05-14-2018 00:40:03.9,82,2
05-14-2018 00:40:03.9,43,2
05-14-2018 00:40:04.8,81,2
05-14-2018 00:40:04.8,44,2
05-14-2018 00:40:07.6,4,2
05-14-2018 00:40:18.1,81,10
05-14-2018 00:40:45.5,82,10
05-14-2018 00:40:45.8,81,10
05-14-2018 00:40:46.2,82,12
05-14-2018 00:40:46.3,81,12
05-14-2018 00:40:49.5,82,4
05-14-2018 00:40:49.5,7,2
05-14-2018 00:40:49.5,7,6
05-14-2018 00:40:49.5,8,2
05-14-2018 00:40:49.5,8,6
05-14-2018 00:40:49.5,2,4
05-14-2018 00:40:49.5,43,4
05-14-2018 00:40:49.5,63,1
05-14-2018 00:40:49.5,33,1
05-14-2018 00:40:49.6,2,2
05-14-2018 00:40:49.6,2,6
05-14-2018 00:40:52.5,82,6
05-14-2018 00:40:54.5,9,2
05-14-2018 00:40:54.5,9,6
05-14-2018 00:40:54.5,10,2
05-14-2018 00:40:54.5,10,6
05-14-2018 00:40:54.5,65,1
05-14-2018 00:40:54.6,82,11
05-14-2018 00:40:54.9,81,11
05-14-2018 00:40:55.5,12,2
05-14-2018 00:40:55.5,12,6
05-14-2018 00:40:55.5,11,2
05-14-2018 00:40:55.5,11,6
05-14-2018 00:40:55.5,0,4
05-14-2018 00:40:55.5,1,4
05-14-2018 00:40:55.5,31,1
05-14-2018 00:40:58.1,81,4
05-14-2018 00:40:58.1,44,4
05-14-2018 00:41:00.5,82,10
05-14-2018 00:41:00.9,81,10
05-14-2018 00:41:00.9,4,4
05-14-2018 00:41:01.5,7,4
05-14-2018 00:41:01.5,8,4
05-14-2018 00:41:01.5,3,4
05-14-2018 00:41:04.5,9,4
05-14-2018 00:41:04.5,10,4
05-14-2018 00:41:05.5,12,4
05-14-2018 00:41:05.5,11,4
05-14-2018 00:41:05.5,0,2
05-14-2018 00:41:05.5,0,6
05-14-2018 00:41:05.5,1,2
05-14-2018 00:41:05.5,1,6
05-14-2018 00:41:05.5,31,1
05-14-2018 00:41:05.6,4,2
05-14-2018 00:41:05.6,43,6
05-14-2018 00:41:05.6,64,1
05-14-2018 00:41:07.6,61,1
05-14-2018 00:41:07.6,32,1
05-14-2018 00:41:08.9,82,2
05-14-2018 00:41:08.9,43,2
05-14-2018 00:41:09.1,81,6
05-14-2018 00:41:09.1,44,6
05-14-2018 00:41:10.4,81,2
05-14-2018 00:41:10.4,44,2
05-14-2018 00:41:11.9,4,6
05-14-2018 00:41:13.2,4,2
05-14-2018 00:41:25.5,3,2
05-14-2018 00:41:25.5,3,6
05-14-2018 00:41:57.5,82,11
05-14-2018 00:42:00.2,81,11
05-14-2018 00:42:00.7,82,9
05-14-2018 00:42:01.0,81,9
05-14-2018 00:42:04.9,82,6
05-14-2018 00:42:04.9,43,6
05-14-2018 00:42:05.9,81,6
05-14-2018 00:42:05.9,44,6
05-14-2018 00:42:08.7,4,6
05-14-2018 00:42:45.9,82,6
05-14-2018 00:42:45.9,43,6
05-14-2018 00:42:46.7,81,6
05-14-2018 00:42:46.7,44,6
05-14-2018 00:42:48.5,82,6
05-14-2018 00:42:48.5,43,6
05-14-2018 00:42:49.2,81,6
05-14-2018 00:42:49.2,44,6
05-14-2018 00:42:52.0,4,6
05-14-2018 00:43:29.4,82,12
05-14-2018 00:43:29.8,81,12
05-14-2018 00:43:32.2,82,1
05-14-2018 00:43:32.2,7,2
05-14-2018 00:43:32.2,8,2
05-14-2018 00:43:32.2,2,1
