10.160.4.21,,
05-15-2018 06:00:00.5,174,128
05-15-2018 06:00:00.5,131,25
05-15-2018 06:00:00.5,132,95
05-15-2018 06:00:00.5,133,2
05-15-2018 06:00:00.5,134,0
05-15-2018 06:00:00.5,135,74
05-15-2018 06:00:00.5,136,0
05-15-2018 06:00:00.5,137,16
05-15-2018 06:00:00.5,138,11
05-15-2018 06:00:00.5,139,63
05-15-2018 06:00:00.5,140,0
05-15-2018 06:00:00.5,141,37
05-15-2018 06:00:00.5,142,0
05-15-2018 06:00:00.5,143,0
05-15-2018 06:00:00.5,144,0
05-15-2018 06:00:00.5,145,0
05-15-2018 06:00:00.5,146,0
05-15-2018 06:00:00.5,147,0
05-15-2018 06:00:00.5,148,0
05-15-2018 06:00:00.5,149,0
05-15-2018 06:00:00.5,150,3
05-15-2018 06:00:00.5,44,2
05-15-2018 06:00:00.5,48,4
05-15-2018 06:00:00.5,48,5
05-15-2018 06:00:00.5,46,4
05-15-2018 06:00:00.5,46,5
05-15-2018 06:00:00.5,41,2
05-15-2018 06:00:00.5,41,6
05-15-2018 06:00:00.6,48,2
05-15-2018 06:00:00.6,48,6
05-15-2018 06:00:58.1,42,6
05-15-2018 06:00:58.1,46,6
05-15-2018 06:01:01.2,82,9
05-15-2018 06:01:01.3,82,10
05-15-2018 06:01:01.5,81,9
05-15-2018 06:01:01.6,81,10
05-15-2018 06:01:03.3,82,10
05-15-2018 06:01:03.6,81,10
05-15-2018 06:01:04.6,82,10
05-15-2018 06:01:05.1,81,10
05-15-2018 06:01:07.1,82,9
05-15-2018 06:01:07.4,81,9
05-15-2018 06:01:07.7,82,10
05-15-2018 06:01:08.0,81,10
05-15-2018 06:01:08.6,82,9
05-15-2018 06:01:09.0,81,9
05-15-2018 06:01:09.1,151,4
05-15-2018 06:01:09.1,7,2
05-15-2018 06:01:09.1,7,6
05-15-2018 06:01:09.1,8,2
05-15-2018 06:01:09.1,8,6
05-15-2018 06:01:09.1,6,6
05-15-2018 06:01:09.1,42,2
05-15-2018 06:01:09.1,47,4
05-15-2018 06:01:09.1,47,6
05-15-2018 06:01:09.1,49,4
05-15-2018 06:01:09.2,151,1
05-15-2018 06:01:09.2,151,3
05-15-2018 06:01:09.2,151,5
05-15-2018 06:01:09.2,151,7
05-15-2018 06:01:09.2,151,8
05-15-2018 06:01:09.2,2,2
05-15-2018 06:01:09.2,2,5
05-15-2018 06:01:09.2,2,6
05-15-2018 06:01:09.2,47,5
05-15-2018 06:01:09.2,49,5
05-15-2018 06:01:09.2,43,5
05-15-2018 06:01:11.1,82,10
05-15-2018 06:01:11.5,81,10
05-15-2018 06:01:11.7,82,9
05-15-2018 06:01:12.0,81,9
05-15-2018 06:01:13.1,9,2
05-15-2018 06:01:13.1,9,6
05-15-2018 06:01:13.1,10,2
05-15-2018 06:01:13.1,10,6
05-15-2018 06:01:13.5,82,9
05-15-2018 06:01:13.6,82,10
05-15-2018 06:01:13.9,81,9
05-15-2018 06:01:13.9,81,10
05-15-2018 06:01:14.6,12,2
05-15-2018 06:01:14.6,12,6
05-15-2018 06:01:14.6,11,2
05-15-2018 06:01:14.6,11,6
05-15-2018 06:01:14.6,0,4
05-15-2018 06:01:14.6,1,4
05-15-2018 06:01:14.6,31,1
05-15-2018 06:01:14.7,49,2
05-15-2018 06:01:14.7,49,6
05-15-2018 06:01:14.7,48,4
05-15-2018 06:01:14.7,41,2
05-15-2018 06:01:14.7,41,6
05-15-2018 06:01:15.7,82,9
05-15-2018 06:01:16.0,81,9
05-15-2018 06:01:16.2,82,10
05-15-2018 06:01:16.5,81,10
05-15-2018 06:01:17.5,82,10
05-15-2018 06:01:18.0,81,10
05-15-2018 06:01:18.5,82,9
05-15-2018 06:01:18.9,81,9
05-15-2018 06:01:20.5,46,4
05-15-2018 06:01:20.6,3,4
05-15-2018 06:01:20.7,82,9
05-15-2018 06:01:21.1,81,9
05-15-2018 06:01:21.7,81,4
05-15-2018 06:01:21.7,44,4
05-15-2018 06:01:22.5,82,9
05-15-2018 06:01:22.9,82,10
05-15-2018 06:01:23.0,81,9
05-15-2018 06:01:23.6,81,10
05-15-2018 06:01:24.2,82,9
05-15-2018 06:01:24.5,7,4
05-15-2018 06:01:24.5,8,4
05-15-2018 06:01:24.5,4,4
05-15-2018 06:01:25.0,81,9
05-15-2018 06:01:26.0,82,9
05-15-2018 06:01:26.3,82,10
05-15-2018 06:01:26.8,81,10
05-15-2018 06:01:27.0,81,9
05-15-2018 06:01:28.5,9,4
05-15-2018 06:01:28.5,10,4
05-15-2018 06:01:29.0,12,4
05-15-2018 06:01:29.0,11,4
05-15-2018 06:01:29.0,0,2
05-15-2018 06:01:29.0,0,5
05-15-2018 06:01:29.0,1,2
05-15-2018 06:01:29.0,1,5
05-15-2018 06:01:29.0,31,1
05-15-2018 06:01:29.1,82,10
05-15-2018 06:01:29.6,81,10
05-15-2018 06:01:30.0,82,12
05-15-2018 06:01:30.3,81,12
05-15-2018 06:01:30.3,82,11
05-15-2018 06:01:30.6,82,10
05-15-2018 06:01:30.7,81,11
05-15-2018 06:01:31.1,81,10
05-15-2018 06:01:31.2,82,11
05-15-2018 06:01:31.3,48,5
05-15-2018 06:01:31.4,81,11
05-15-2018 06:01:31.6,46,5
05-15-2018 06:01:34.0,3,5
05-15-2018 06:01:34.9,82,10
05-15-2018 06:01:35.6,81,10
05-15-2018 06:01:35.6,150,5
05-15-2018 06:01:35.7,82,9
05-15-2018 06:01:35.7,150,3
05-15-2018 06:01:35.7,48,2
05-15-2018 06:01:36.0,82,4
05-15-2018 06:01:36.0,7,5
05-15-2018 06:01:36.0,8,5
05-15-2018 06:01:36.0,2,4
05-15-2018 06:01:36.0,6,5
05-15-2018 06:01:36.0,43,4
05-15-2018 06:01:36.1,44,5
05-15-2018 06:01:36.4,81,9
05-15-2018 06:01:39.5,9,5
05-15-2018 06:01:39.5,10,5
05-15-2018 06:01:40.0,12,5
05-15-2018 06:01:40.0,11,5
05-15-2018 06:01:40.0,0,6
05-15-2018 06:01:40.0,1,6
05-15-2018 06:01:40.2,4,6
05-15-2018 06:01:40.4,82,10
05-15-2018 06:01:41.0,81,10
05-15-2018 06:01:43.3,82,11
05-15-2018 06:01:43.7,81,11
05-15-2018 06:01:44.5,82,9
05-15-2018 06:01:44.9,82,10
05-15-2018 06:01:45.0,3,2
05-15-2018 06:01:45.1,81,9
05-15-2018 06:01:45.3,81,10
05-15-2018 06:01:45.3,82,12
05-15-2018 06:01:46.4,48,6
05-15-2018 06:01:46.6,81,12
05-15-2018 06:01:47.2,82,11
05-15-2018 06:01:47.7,81,11
05-15-2018 06:01:50.7,82,12
05-15-2018 06:01:51.1,81,12
05-15-2018 06:01:53.2,82,11
05-15-2018 06:01:53.5,81,11
05-15-2018 06:01:56.0,3,6
05-15-2018 06:01:58.9,4,6
05-15-2018 06:02:04.6,82,10
05-15-2018 06:02:05.0,81,10
05-15-2018 06:02:26.2,42,6
05-15-2018 06:02:26.2,46,6
05-15-2018 06:02:27.6,151,4
05-15-2018 06:02:27.6,7,2
05-15-2018 06:02:27.6,7,6
05-15-2018 06:02:27.6,8,2
05-15-2018 06:02:27.6,8,6
05-15-2018 06:02:27.6,6,6
05-15-2018 06:02:27.6,42,2
