10.160.4.151,,
05-14-2018 05:02:03.6,43,3
05-14-2018 05:02:05.6,9,4
05-14-2018 05:02:05.6,9,8
05-14-2018 05:02:05.6,10,4
05-14-2018 05:02:05.6,10,8
05-14-2018 05:02:06.6,12,4
05-14-2018 05:02:06.6,12,8
05-14-2018 05:02:06.6,11,4
05-14-2018 05:02:06.6,11,8
05-14-2018 05:02:06.6,0,2
05-14-2018 05:02:06.6,0,6
05-14-2018 05:02:06.6,1,2
05-14-2018 05:02:06.6,1,6
05-14-2018 05:02:06.6,31,1
05-14-2018 05:02:06.7,4,2
05-14-2018 05:02:06.7,43,6
05-14-2018 05:02:13.9,81,6
05-14-2018 05:02:13.9,44,6
05-14-2018 05:02:17.7,4,6
05-14-2018 05:02:21.1,82,10
05-14-2018 05:02:21.2,81,10
05-14-2018 05:02:21.6,7,2
05-14-2018 05:02:21.6,7,6
05-14-2018 05:02:21.6,8,2
05-14-2018 05:02:21.6,8,6
05-14-2018 05:02:21.6,3,2
05-14-2018 05:02:21.6,3,6
05-14-2018 05:02:21.7,2,2
05-14-2018 05:02:21.7,2,6
05-14-2018 05:02:25.6,9,2
05-14-2018 05:02:25.6,9,6
05-14-2018 05:02:25.6,10,2
05-14-2018 05:02:25.6,10,6
05-14-2018 05:02:26.0,82,6
05-14-2018 05:02:26.1,82,9
05-14-2018 05:02:26.2,81,9
05-14-2018 05:02:26.6,12,2
05-14-2018 05:02:26.6,12,6
05-14-2018 05:02:26.6,11,2
05-14-2018 05:02:26.6,11,6
05-14-2018 05:02:26.6,0,3
05-14-2018 05:02:26.6,0,8
05-14-2018 05:02:26.6,1,3
05-14-2018 05:02:26.6,1,8
05-14-2018 05:02:26.6,21,8
05-14-2018 05:02:26.6,31,1
05-14-2018 05:02:26.7,4,8
05-14-2018 05:02:31.3,81,3
05-14-2018 05:02:31.3,44,3
05-14-2018 05:02:31.6,22,8
05-14-2018 05:02:31.7,45,8
05-14-2018 05:02:32.6,3,3
05-14-2018 05:02:32.6,3,8
05-14-2018 05:02:34.1,4,3
05-14-2018 05:02:51.6,5,3
05-14-2018 05:02:52.6,7,3
05-14-2018 05:02:52.6,7,8
05-14-2018 05:02:52.6,8,3
05-14-2018 05:02:52.6,8,8
05-14-2018 05:02:52.6,23,8
05-14-2018 05:02:52.7,2,8
05-14-2018 05:02:53.4,82,9
05-14-2018 05:02:53.5,81,9
05-14-2018 05:02:56.1,9,3
05-14-2018 05:02:56.1,9,8
05-14-2018 05:02:56.1,10,3
05-14-2018 05:02:56.1,10,8
05-14-2018 05:02:56.6,11,3
05-14-2018 05:02:57.1,12,3
05-14-2018 05:02:57.1,12,8
05-14-2018 05:02:57.1,11,8
05-14-2018 05:02:57.1,0,2
05-14-2018 05:02:57.1,0,6
05-14-2018 05:02:57.1,1,2
05-14-2018 05:02:57.1,1,6
05-14-2018 05:02:57.1,31,1
05-14-2018 05:02:57.2,4,2
05-14-2018 05:02:57.2,43,6
05-14-2018 05:03:07.3,81,6
05-14-2018 05:03:07.3,44,6
05-14-2018 05:03:11.1,4,6
05-14-2018 05:03:12.1,7,2
05-14-2018 05:03:12.1,7,6
05-14-2018 05:03:12.1,8,2
05-14-2018 05:03:12.1,8,6
05-14-2018 05:03:12.1,3,2
05-14-2018 05:03:12.1,3,6
05-14-2018 05:03:12.2,2,2
05-14-2018 05:03:12.2,2,6
05-14-2018 05:03:16.1,9,2
05-14-2018 05:03:16.1,9,6
05-14-2018 05:03:16.1,10,2
05-14-2018 05:03:16.1,10,6
05-14-2018 05:03:17.1,12,2
05-14-2018 05:03:17.1,12,6
05-14-2018 05:03:17.1,11,2
05-14-2018 05:03:17.1,11,6
05-14-2018 05:03:17.1,0,4
05-14-2018 05:03:17.1,0,8
05-14-2018 05:03:17.1,1,4
05-14-2018 05:03:17.1,1,8
05-14-2018 05:03:17.1,21,8
05-14-2018 05:03:17.1,31,1
05-14-2018 05:03:17.2,4,4
05-14-2018 05:03:17.2,4,8
05-14-2018 05:03:22.1,22,8
05-14-2018 05:03:22.2,45,8
05-14-2018 05:03:23.1,3,4
05-14-2018 05:03:23.1,3,8
05-14-2018 05:03:25.1,82,11
05-14-2018 05:03:25.2,81,11
05-14-2018 05:03:26.4,82,9
05-14-2018 05:03:26.6,81,9
05-14-2018 05:03:26.8,82,14
05-14-2018 05:03:26.9,81,14
05-14-2018 05:03:28.6,82,6
05-14-2018 05:03:31.6,82,2
05-14-2018 05:03:38.0,81,2
05-14-2018 05:03:43.1,7,4
05-14-2018 05:03:43.1,7,8
05-14-2018 05:03:43.1,8,4
05-14-2018 05:03:43.1,8,8
05-14-2018 05:03:43.1,23,8
05-14-2018 05:03:43.2,2,8
05-14-2018 05:03:46.6,9,4
05-14-2018 05:03:46.6,9,8
05-14-2018 05:03:46.6,10,4
05-14-2018 05:03:46.6,10,8
05-14-2018 05:03:47.6,12,4
05-14-2018 05:03:47.6,12,8
05-14-2018 05:03:47.6,11,4
05-14-2018 05:03:47.6,11,8
05-14-2018 05:03:47.6,0,2
05-14-2018 05:03:47.6,0,6
05-14-2018 05:03:47.6,1,2
05-14-2018 05:03:47.6,1,6
05-14-2018 05:03:47.6,31,1
05-14-2018 05:03:47.7,4,2
05-14-2018 05:03:47.7,43,6
05-14-2018 05:03:51.9,81,6
05-14-2018 05:03:51.9,44,6
05-14-2018 05:03:55.7,4,6
05-14-2018 05:04:02.6,7,2
05-14-2018 05:04:02.6,7,6
05-14-2018 05:04:02.6,8,2
05-14-2018 05:04:02.6,8,6
05-14-2018 05:04:02.6,3,2
05-14-2018 05:04:02.6,3,6
05-14-2018 05:04:02.7,2,2
05-14-2018 05:04:02.7,2,6
05-14-2018 05:04:06.6,9,2
05-14-2018 05:04:06.6,9,6
05-14-2018 05:04:06.6,10,2
05-14-2018 05:04:06.6,10,6
05-14-2018 05:04:07.6,12,2
05-14-2018 05:04:07.6,12,6
05-14-2018 05:04:07.6,11,2
05-14-2018 05:04:07.6,11,6
05-14-2018 05:04:07.6,0,4
05-14-2018 05:04:07.6,0,8
05-14-2018 05:04:07.6,1,4
05-14-2018 05:04:07.6,1,8
05-14-2018 05:04:07.6,21,8
05-14-2018 05:04:07.6,31,1
05-14-2018 05:04:07.7,4,4
05-14-2018 05:04:07.7,4,8
05-14-2018 05:04:12.6,22,8
05-14-2018 05:04:12.7,45,8
05-14-2018 05:04:13.6,3,4
05-14-2018 05:04:13.6,3,8
05-14-2018 05:04:22.7,82,4
05-14-2018 05:04:22.7,43,4
05-14-2018 05:04:26.1,81,4
05-14-2018 05:04:26.1,44,4
05-14-2018 05:04:28.9,4,4
05-14-2018 05:04:29.6,82,6
05-14-2018 05:04:29.8,82,11
05-14-2018 05:04:29.9,81,11
05-14-2018 05:04:31.7,81,6
05-14-2018 05:04:33.0,82,6
05-14-2018 05:04:33.6,7,4
05-14-2018 05:04:33.6,7,8
05-14-2018 05:04:33.6,8,4
05-14-2018 05:04:33.6,8,8
05-14-2018 05:04:33.6,23,8
05-14-2018 05:04:33.7,2,8
05-14-2018 05:04:37.1,9,4
05-14-2018 05:04:37.1,9,8
05-14-2018 05:04:37.1,10,4
05-14-2018 05:04:37.1,10,8
05-14-2018 05:04:38.1,12,4
05-14-2018 05:04:38.1,12,8
05-14-2018 05:04:38.1,11,4
05-14-2018 05:04:38.1,11,8
05-14-2018 05:04:38.1,0,2
05-14-2018 05:04:38.1,0,6
05-14-2018 05:04:38.1,1,2
05-14-2018 05:04:38.1,1,6
05-14-2018 05:04:38.1,31,1
05-14-2018 05:04:38.2,4,2
05-14-2018 05:04:38.2,43,6
05-14-2018 05:04:43.0,81,6
05-14-2018 05:04:43.0,44,6
05-14-2018 05:04:46.8,4,6
05-14-2018 05:04:53.1,7,2
05-14-2018 05:04:53.1,7,6
05-14-2018 05:04:53.1,8,2
05-14-2018 05:04:53.1,8,6
05-14-2018 05:04:53.1,3,2
05-14-2018 05:04:53.1,3,6
05-14-2018 05:04:53.2,2,2
05-14-2018 05:04:53.2,2,6
05-14-2018 05:04:56.5,82,7
05-14-2018 05:04:56.5,2,7
05-14-2018 05:04:56.5,43,7
05-14-2018 05:04:57.1,9,2
05-14-2018 05:04:57.1,9,6
05-14-2018 05:04:57.1,10,2
05-14-2018 05:04:57.1,10,6
05-14-2018 05:04:58.1,12,2
05-14-2018 05:04:58.1,12,6
05-14-2018 05:04:58.1,11,2
05-14-2018 05:04:58.1,11,6
05-14-2018 05:04:58.1,0,4
05-14-2018 05:04:58.1,0,8
05-14-2018 05:04:58.1,1,4
05-14-2018 05:04:58.1,1,8
05-14-2018 05:04:58.1,21,8
05-14-2018 05:04:58.1,31,1
05-14-2018 05:04:58.2,4,4
05-14-2018 05:04:58.2,4,8
05-14-2018 05:05:01.8,81,7
05-14-2018 05:05:01.8,44,7
05-14-2018 05:05:03.1,22,8
05-14-2018 05:05:03.2,45,8
05-14-2018 05:05:04.1,3,4
05-14-2018 05:05:04.1,3,8
05-14-2018 05:05:07.4,82,8
05-14-2018 05:05:07.4,43,8
05-14-2018 05:05:10.4,81,8
05-14-2018 05:05:10.4,44,8
05-14-2018 05:05:13.2,4,8
05-14-2018 05:05:24.1,7,4
05-14-2018 05:05:24.1,7,8
05-14-2018 05:05:24.1,8,4
05-14-2018 05:05:24.1,8,8
05-14-2018 05:05:24.1,23,8
05-14-2018 05:05:24.2,2,8
05-14-2018 05:05:27.6,9,4
05-14-2018 05:05:27.6,9,8
05-14-2018 05:05:27.6,10,4
05-14-2018 05:05:27.6,10,8
05-14-2018 05:05:28.6,12,4
05-14-2018 05:05:28.6,12,8
05-14-2018 05:05:28.6,11,4
05-14-2018 05:05:28.6,11,8
05-14-2018 05:05:28.6,0,2
05-14-2018 05:05:28.6,0,6
05-14-2018 05:05:28.6,1,2
05-14-2018 05:05:28.6,1,6
05-14-2018 05:05:28.6,31,1
05-14-2018 05:05:28.7,4,2
05-14-2018 05:05:28.7,4,6
05-14-2018 05:05:34.8,82,11
05-14-2018 05:05:35.0,81,11
05-14-2018 05:05:39.8,82,6
05-14-2018 05:05:39.8,43,6
05-14-2018 05:05:43.6,3,2
05-14-2018 05:05:43.6,3,6
05-14-2018 05:05:46.3,81,6
05-14-2018 05:05:46.3,44,6
05-14-2018 05:05:50.1,7,2
05-14-2018 05:05:50.1,7,6
05-14-2018 05:05:50.1,8,2
05-14-2018 05:05:50.1,8,6
05-14-2018 05:05:50.1,4,6
05-14-2018 05:05:50.2,2,2
05-14-2018 05:05:50.2,2,6
05-14-2018 05:05:54.1,9,2
05-14-2018 05:05:54.1,9,6
05-14-2018 05:05:54.1,10,2
05-14-2018 05:05:54.1,10,6
05-14-2018 05:05:55.1,12,2
05-14-2018 05:05:55.1,12,6
05-14-2018 05:05:55.1,11,2
05-14-2018 05:05:55.1,11,6
05-14-2018 05:05:55.1,0,4
05-14-2018 05:05:55.1,0,8
05-14-2018 05:05:55.1,1,4
05-14-2018 05:05:55.1,1,8
05-14-2018 05:05:55.1,21,8
05-14-2018 05:05:55.1,31,1
05-14-2018 05:05:55.2,4,4
05-14-2018 05:05:55.2,4,8
05-14-2018 05:06:00.1,22,8
05-14-2018 05:06:00.2,45,8
05-14-2018 05:06:01.1,3,4
05-14-2018 05:06:01.1,3,8
05-14-2018 05:06:19.6,82,8
05-14-2018 05:06:19.6,43,8
05-14-2018 05:06:21.1,23,8
05-14-2018 05:06:21.8,81,8
05-14-2018 05:06:21.8,44,8
05-14-2018 05:06:24.6,7,4
05-14-2018 05:06:24.6,7,8
05-14-2018 05:06:24.6,8,4
05-14-2018 05:06:24.6,8,8
05-14-2018 05:06:24.6,4,8
05-14-2018 05:06:24.7,2,8
05-14-2018 05:06:25.1,82,6
05-14-2018 05:06:27.1,82,8
05-14-2018 05:06:27.1,43,8
05-14-2018 05:06:28.1,9,4
05-14-2018 05:06:28.1,9,8
05-14-2018 05:06:28.1,10,4
05-14-2018 05:06:28.1,10,8
05-14-2018 05:06:29.1,81,8
05-14-2018 05:06:29.1,12,4
05-14-2018 05:06:29.1,12,8
05-14-2018 05:06:29.1,11,4
05-14-2018 05:06:29.1,11,8
05-14-2018 05:06:29.1,0,2
05-14-2018 05:06:29.1,0,6
05-14-2018 05:06:29.1,1,2
05-14-2018 05:06:29.1,1,6
05-14-2018 05:06:29.1,44,8
05-14-2018 05:06:29.1,31,1
05-14-2018 05:06:29.2,4,2
05-14-2018 05:06:29.2,43,6
05-14-2018 05:06:31.6,81,6
05-14-2018 05:06:31.6,44,6
05-14-2018 05:06:33.3,82,12
05-14-2018 05:06:33.4,81,12
05-14-2018 05:06:35.4,4,6
05-14-2018 05:06:37.1,82,2
05-14-2018 05:06:37.1,43,2
05-14-2018 05:06:38.5,82,10
05-14-2018 05:06:38.7,81,10
05-14-2018 05:06:39.8,81,2
05-14-2018 05:06:39.8,44,2
05-14-2018 05:06:40.1,82,14
05-14-2018 05:06:40.3,81,14
05-14-2018 05:06:42.2,82,7
05-14-2018 05:06:42.2,2,7
05-14-2018 05:06:42.2,43,7
05-14-2018 05:06:43.5,82,2
05-14-2018 05:06:43.5,43,2
05-14-2018 05:06:43.6,82,4
05-14-2018 05:06:43.6,2,4
05-14-2018 05:06:43.6,43,4
05-14-2018 05:06:44.1,3,2
05-14-2018 05:06:44.1,3,6
05-14-2018 05:06:44.6,82,6
05-14-2018 05:06:44.6,43,6
05-14-2018 05:06:45.2,81,4
05-14-2018 05:06:45.2,44,4
05-14-2018 05:06:45.8,81,2
05-14-2018 05:06:45.8,44,2
05-14-2018 05:06:47.6,81,6
05-14-2018 05:06:47.6,44,6
05-14-2018 05:06:49.6,4,2
05-14-2018 05:06:51.4,7,2
05-14-2018 05:06:51.4,7,6
05-14-2018 05:06:51.4,8,2
05-14-2018 05:06:51.4,8,6
05-14-2018 05:06:51.4,4,6
05-14-2018 05:06:51.5,2,2
05-14-2018 05:06:51.5,2,6
05-14-2018 05:06:55.4,9,2
05-14-2018 05:06:55.4,9,6
05-14-2018 05:06:55.4,10,2
05-14-2018 05:06:55.4,10,6
05-14-2018 05:06:56.4,12,2
05-14-2018 05:06:56.4,12,6
05-14-2018 05:06:56.4,11,2
05-14-2018 05:06:56.4,11,6
05-14-2018 05:06:56.4,0,4
05-14-2018 05:06:56.4,0,7
05-14-2018 05:06:56.4,1,4
05-14-2018 05:06:56.4,1,7
05-14-2018 05:06:56.4,31,1
05-14-2018 05:06:56.5,4,4
05-14-2018 05:06:59.2,82,11
05-14-2018 05:06:59.3,81,11
05-14-2018 05:07:02.4,3,4
05-14-2018 05:07:02.4,3,7
05-14-2018 05:07:03.6,82,6
05-14-2018 05:07:07.3,81,7
05-14-2018 05:07:07.3,44,7
05-14-2018 05:07:09.1,7,7
05-14-2018 05:07:09.1,8,7
05-14-2018 05:07:09.1,4,7
05-14-2018 05:07:11.3,81,6
05-14-2018 05:07:12.6,9,7
05-14-2018 05:07:12.6,10,7
05-14-2018 05:07:13.1,12,7
05-14-2018 05:07:13.1,11,7
05-14-2018 05:07:13.1,0,8
05-14-2018 05:07:13.1,1,8
05-14-2018 05:07:13.1,21,8
05-14-2018 05:07:13.2,4,8
05-14-2018 05:07:18.1,22,8
05-14-2018 05:07:18.2,45,8
05-14-2018 05:07:19.1,3,8
05-14-2018 05:07:31.4,5,4
05-14-2018 05:07:39.1,7,4
05-14-2018 05:07:39.1,7,8
05-14-2018 05:07:39.1,8,4
05-14-2018 05:07:39.1,8,8
05-14-2018 05:07:39.1,23,8
05-14-2018 05:07:39.2,2,8
05-14-2018 05:07:42.6,9,4
05-14-2018 05:07:42.6,9,8
05-14-2018 05:07:42.6,10,4
05-14-2018 05:07:42.6,10,8
05-14-2018 05:07:43.6,12,4
05-14-2018 05:07:43.6,12,8
05-14-2018 05:07:43.6,11,4
05-14-2018 05:07:43.6,11,8
05-14-2018 05:07:43.6,0,2
05-14-2018 05:07:43.6,0,6
05-14-2018 05:07:43.6,1,2
05-14-2018 05:07:43.6,1,6
05-14-2018 05:07:43.6,31,1
05-14-2018 05:07:43.7,4,2
05-14-2018 05:07:43.7,4,6
05-14-2018 05:07:58.6,7,2
05-14-2018 05:07:58.6,7,6
05-14-2018 05:07:58.6,8,2
05-14-2018 05:07:58.6,8,6
05-14-2018 05:07:58.6,3,2
05-14-2018 05:07:58.6,3,6
05-14-2018 05:07:58.7,2,2
05-14-2018 05:07:58.7,2,6
05-14-2018 05:08:02.3,82,6
05-14-2018 05:08:02.6,9,2
05-14-2018 05:08:02.6,9,6
05-14-2018 05:08:02.6,10,2
05-14-2018 05:08:02.6,10,6
05-14-2018 05:08:03.6,12,2
05-14-2018 05:08:03.6,12,6
05-14-2018 05:08:03.6,11,2
05-14-2018 05:08:03.6,11,6
05-14-2018 05:08:03.6,0,4
05-14-2018 05:08:03.6,0,8
05-14-2018 05:08:03.6,1,4
05-14-2018 05:08:03.6,1,8
05-14-2018 05:08:03.6,21,8
05-14-2018 05:08:03.6,31,1
05-14-2018 05:08:03.7,4,4
05-14-2018 05:08:03.7,4,8
05-14-2018 05:08:07.1,82,10
05-14-2018 05:08:07.2,81,10
05-14-2018 05:08:08.6,22,8
05-14-2018 05:08:08.7,45,8
05-14-2018 05:08:09.6,3,4
05-14-2018 05:08:09.6,3,8
05-14-2018 05:08:16.7,82,10
05-14-2018 05:08:16.8,81,10
05-14-2018 05:08:16.8,82,7
05-14-2018 05:08:16.8,2,7
05-14-2018 05:08:16.8,43,7
05-14-2018 05:08:19.3,81,7
05-14-2018 05:08:19.3,44,7
05-14-2018 05:08:20.5,82,12
05-14-2018 05:08:20.6,81,12
05-14-2018 05:08:20.9,82,4
05-14-2018 05:08:20.9,43,4
05-14-2018 05:08:21.0,81,4
05-14-2018 05:08:21.0,44,4
05-14-2018 05:08:21.6,82,13
05-14-2018 05:08:21.7,81,13
05-14-2018 05:08:23.7,82,2
05-14-2018 05:08:23.8,4,4
05-14-2018 05:08:29.6,7,4
05-14-2018 05:08:29.6,7,8
05-14-2018 05:08:29.6,8,4
05-14-2018 05:08:29.6,8,8
05-14-2018 05:08:29.6,23,8
05-14-2018 05:08:29.7,2,8
05-14-2018 05:08:33.1,9,4
05-14-2018 05:08:33.1,9,8
05-14-2018 05:08:33.1,10,4
05-14-2018 05:08:33.1,10,8
05-14-2018 05:08:34.1,12,4
05-14-2018 05:08:34.1,12,8
05-14-2018 05:08:34.1,11,4
05-14-2018 05:08:34.1,11,8
05-14-2018 05:08:34.1,0,2
05-14-2018 05:08:34.1,0,6
05-14-2018 05:08:34.1,1,2
05-14-2018 05:08:34.1,1,6
05-14-2018 05:08:34.1,31,1
05-14-2018 05:08:34.2,43,2
05-14-2018 05:08:34.2,43,6
05-14-2018 05:08:38.9,82,8
05-14-2018 05:08:38.9,43,8
05-14-2018 05:08:39.1,81,6
05-14-2018 05:08:39.1,44,6
05-14-2018 05:08:40.0,81,2
05-14-2018 05:08:40.0,44,2
05-14-2018 05:08:42.9,4,6
05-14-2018 05:08:43.8,4,2
05-14-2018 05:08:49.1,7,2
05-14-2018 05:08:49.1,7,6
05-14-2018 05:08:49.1,8,2
05-14-2018 05:08:49.1,8,6
05-14-2018 05:08:49.1,3,2
05-14-2018 05:08:49.1,3,6
05-14-2018 05:08:49.2,2,2
05-14-2018 05:08:49.2,2,6
05-14-2018 05:08:53.1,9,2
05-14-2018 05:08:53.1,9,6
05-14-2018 05:08:53.1,10,2
05-14-2018 05:08:53.1,10,6
05-14-2018 05:08:54.1,12,2
05-14-2018 05:08:54.1,12,6
05-14-2018 05:08:54.1,11,2
05-14-2018 05:08:54.1,11,6
05-14-2018 05:08:54.1,0,4
05-14-2018 05:08:54.1,0,8
05-14-2018 05:08:54.1,1,4
05-14-2018 05:08:54.1,1,8
05-14-2018 05:08:54.1,21,8
05-14-2018 05:08:54.1,31,1
05-14-2018 05:08:54.2,4,4
05-14-2018 05:08:59.1,22,8
05-14-2018 05:08:59.2,45,8
05-14-2018 05:09:00.1,3,4
05-14-2018 05:09:00.1,3,8
05-14-2018 05:09:01.9,82,1
05-14-2018 05:09:01.9,2,1
05-14-2018 05:09:01.9,43,1
05-14-2018 05:09:02.0,81,8
05-14-2018 05:09:02.0,44,8
05-14-2018 05:09:02.1,81,1
05-14-2018 05:09:02.1,44,1
05-14-2018 05:09:02.2,82,6
05-14-2018 05:09:03.0,81,6
05-14-2018 05:09:04.8,4,8
05-14-2018 05:09:20.1,7,4
05-14-2018 05:09:20.1,7,8
05-14-2018 05:09:20.1,8,4
05-14-2018 05:09:20.1,8,8
05-14-2018 05:09:20.1,23,8
05-14-2018 05:09:20.2,2,8
05-14-2018 05:09:23.6,9,4
05-14-2018 05:09:23.6,9,8
05-14-2018 05:09:23.6,10,4
05-14-2018 05:09:23.6,10,8
05-14-2018 05:09:24.6,12,4
05-14-2018 05:09:24.6,12,8
05-14-2018 05:09:24.6,11,4
05-14-2018 05:09:24.6,11,8
05-14-2018 05:09:24.6,0,2
05-14-2018 05:09:24.6,0,6
05-14-2018 05:09:24.6,1,2
05-14-2018 05:09:24.6,1,6
05-14-2018 05:09:24.6,31,1
05-14-2018 05:09:24.7,4,2
05-14-2018 05:09:24.7,4,6
05-14-2018 05:09:39.6,7,2
05-14-2018 05:09:39.6,7,6
05-14-2018 05:09:39.6,8,2
05-14-2018 05:09:39.6,8,6
05-14-2018 05:09:39.6,3,2
05-14-2018 05:09:39.6,3,6
05-14-2018 05:09:39.7,2,2
05-14-2018 05:09:39.7,2,6
05-14-2018 05:09:43.6,9,2
05-14-2018 05:09:43.6,9,6
05-14-2018 05:09:43.6,10,2
05-14-2018 05:09:43.6,10,6
05-14-2018 05:09:44.6,12,2
05-14-2018 05:09:44.6,12,6
05-14-2018 05:09:44.6,11,2
05-14-2018 05:09:44.6,11,6
05-14-2018 05:09:44.6,0,4
05-14-2018 05:09:44.6,0,8
05-14-2018 05:09:44.6,1,4
05-14-2018 05:09:44.6,1,8
05-14-2018 05:09:44.6,21,8
05-14-2018 05:09:44.6,31,1
05-14-2018 05:09:44.7,4,4
05-14-2018 05:09:44.7,4,8
05-14-2018 05:09:49.6,22,8
05-14-2018 05:09:49.7,45,8
05-14-2018 05:09:50.6,3,4
05-14-2018 05:09:50.6,3,8
05-14-2018 05:09:51.0,82,11
05-14-2018 05:09:51.1,81,11
05-14-2018 05:09:53.6,82,6
05-14-2018 05:10:00.5,82,9
05-14-2018 05:10:00.6,81,9
05-14-2018 05:10:10.6,7,4
05-14-2018 05:10:10.6,7,8
05-14-2018 05:10:10.6,8,4
05-14-2018 05:10:10.6,8,8
05-14-2018 05:10:10.6,23,8
05-14-2018 05:10:10.7,2,8
05-14-2018 05:10:14.1,9,4
05-14-2018 05:10:14.1,9,8
05-14-2018 05:10:14.1,10,4
05-14-2018 05:10:14.1,10,8
05-14-2018 05:10:15.1,12,4
