10.160.4.191,,
05-14-2018 06:00:00.9,82,28
05-14-2018 06:00:01.3,81,28
05-14-2018 06:00:03.0,82,11
05-14-2018 06:00:03.3,81,11
05-14-2018 06:00:04.1,82,20
05-14-2018 06:00:04.3,81,20
05-14-2018 06:00:04.6,82,12
05-14-2018 06:00:04.8,3,6
05-14-2018 06:00:05.1,81,12
05-14-2018 06:00:07.0,82,7
05-14-2018 06:00:09.5,81,7
05-14-2018 06:00:10.8,82,1
05-14-2018 06:00:12.2,150,5
05-14-2018 06:00:12.3,150,1
05-14-2018 06:00:12.8,82,22
05-14-2018 06:00:13.5,81,1
05-14-2018 06:00:13.5,81,22
05-14-2018 06:00:17.2,3,2
05-14-2018 06:00:20.4,82,13
05-14-2018 06:00:20.8,81,13
05-14-2018 06:00:21.7,82,12
05-14-2018 06:00:22.0,81,12
05-14-2018 06:00:23.1,82,28
05-14-2018 06:00:23.6,81,28
05-14-2018 06:00:31.2,82,28
05-14-2018 06:00:31.6,81,28
05-14-2018 06:00:45.5,82,28
05-14-2018 06:00:45.8,81,28
05-14-2018 06:00:47.2,42,2
05-14-2018 06:00:47.2,42,6
05-14-2018 06:00:47.2,46,2
05-14-2018 06:00:47.2,46,6
05-14-2018 06:00:47.3,151,3
05-14-2018 06:00:47.3,7,2
05-14-2018 06:00:47.3,7,6
05-14-2018 06:00:47.3,8,2
05-14-2018 06:00:47.3,8,6
05-14-2018 06:00:47.3,6,6
05-14-2018 06:00:47.3,47,2
05-14-2018 06:00:47.3,47,3
05-14-2018 06:00:47.3,47,6
05-14-2018 06:00:47.3,49,3
05-14-2018 06:00:47.4,151,1
05-14-2018 06:00:47.4,151,4
05-14-2018 06:00:47.4,151,5
05-14-2018 06:00:47.4,151,7
05-14-2018 06:00:47.4,151,8
05-14-2018 06:00:47.4,2,2
05-14-2018 06:00:47.4,2,6
05-14-2018 06:00:47.4,47,1
05-14-2018 06:00:47.4,47,4
05-14-2018 06:00:47.4,47,5
05-14-2018 06:00:47.4,49,1
05-14-2018 06:00:47.4,49,4
05-14-2018 06:00:47.4,49,5
05-14-2018 06:00:51.3,9,2
05-14-2018 06:00:51.3,9,6
05-14-2018 06:00:51.3,10,2
05-14-2018 06:00:51.3,10,6
05-14-2018 06:00:52.3,12,2
05-14-2018 06:00:52.3,12,6
05-14-2018 06:00:52.3,11,2
05-14-2018 06:00:52.3,11,6
05-14-2018 06:00:52.3,0,3
05-14-2018 06:00:52.3,1,3
05-14-2018 06:00:52.3,31,1
05-14-2018 06:00:52.4,4,3
05-14-2018 06:00:52.4,44,3
05-14-2018 06:00:52.4,48,3
05-14-2018 06:00:52.4,41,2
05-14-2018 06:00:52.4,41,6
05-14-2018 06:00:54.6,82,26
05-14-2018 06:00:54.8,81,26
05-14-2018 06:00:54.8,82,9
05-14-2018 06:00:58.3,7,3
05-14-2018 06:00:58.3,8,3
05-14-2018 06:00:58.3,3,3
05-14-2018 06:00:59.3,81,9
05-14-2018 06:01:01.6,82,5
05-14-2018 06:01:01.8,9,3
05-14-2018 06:01:01.8,10,3
05-14-2018 06:01:02.8,12,3
05-14-2018 06:01:02.8,11,3
05-14-2018 06:01:02.8,0,4
05-14-2018 06:01:02.8,1,4
05-14-2018 06:01:06.2,82,14
05-14-2018 06:01:06.3,82,17
05-14-2018 06:01:06.5,81,14
05-14-2018 06:01:06.6,2,5
05-14-2018 06:01:06.6,43,5
05-14-2018 06:01:06.8,81,17
05-14-2018 06:01:07.7,82,24
05-14-2018 06:01:08.2,81,24
05-14-2018 06:01:08.8,3,4
05-14-2018 06:01:09.9,82,27
05-14-2018 06:01:10.3,81,27
05-14-2018 06:01:12.1,46,3
05-14-2018 06:01:13.5,82,3
05-14-2018 06:01:13.5,2,3
05-14-2018 06:01:13.5,43,3
05-14-2018 06:01:14.8,82,14
05-14-2018 06:01:15.3,81,14
05-14-2018 06:01:17.3,82,14
05-14-2018 06:01:17.7,81,14
05-14-2018 06:01:19.3,82,24
05-14-2018 06:01:19.5,81,24
05-14-2018 06:01:21.6,82,28
05-14-2018 06:01:22.0,81,28
05-14-2018 06:01:22.4,81,3
05-14-2018 06:01:22.9,48,4
05-14-2018 06:01:23.3,7,4
05-14-2018 06:01:23.3,8,4
05-14-2018 06:01:23.3,6,4
05-14-2018 06:01:23.4,2,4
05-14-2018 06:01:25.7,82,3
05-14-2018 06:01:26.8,9,4
05-14-2018 06:01:26.8,10,4
05-14-2018 06:01:27.3,82,26
05-14-2018 06:01:27.8,12,4
05-14-2018 06:01:27.8,11,4
05-14-2018 06:01:27.8,0,2
05-14-2018 06:01:27.8,0,5
05-14-2018 06:01:27.8,1,2
05-14-2018 06:01:27.8,1,5
05-14-2018 06:01:27.8,31,1
05-14-2018 06:01:28.1,81,26
05-14-2018 06:01:31.2,82,25
05-14-2018 06:01:31.9,81,3
05-14-2018 06:01:32.7,81,5
05-14-2018 06:01:32.7,81,25
05-14-2018 06:01:32.7,44,5
05-14-2018 06:01:32.8,3,5
05-14-2018 06:01:33.3,82,5
05-14-2018 06:01:33.3,43,5
05-14-2018 06:01:35.0,82,25
05-14-2018 06:01:35.9,81,5
05-14-2018 06:01:35.9,81,25
05-14-2018 06:01:35.9,44,5
05-14-2018 06:01:37.0,82,20
05-14-2018 06:01:37.2,46,4
05-14-2018 06:01:37.6,81,20
05-14-2018 06:01:37.9,82,26
05-14-2018 06:01:38.2,82,9
05-14-2018 06:01:38.3,81,26
05-14-2018 06:01:38.4,81,9
05-14-2018 06:01:38.7,7,5
05-14-2018 06:01:38.7,8,5
05-14-2018 06:01:38.7,4,5
05-14-2018 06:01:41.8,82,11
05-14-2018 06:01:42.2,9,5
05-14-2018 06:01:42.2,10,5
05-14-2018 06:01:42.7,12,5
05-14-2018 06:01:42.7,11,5
05-14-2018 06:01:42.7,0,6
05-14-2018 06:01:42.7,1,6
05-14-2018 06:01:46.8,81,11
05-14-2018 06:01:48.3,48,1
05-14-2018 06:01:48.3,48,5
05-14-2018 06:01:58.1,46,1
05-14-2018 06:01:58.1,46,5
05-14-2018 06:02:01.7,3,2
05-14-2018 06:02:03.5,82,24
05-14-2018 06:02:03.8,81,24
05-14-2018 06:02:08.1,82,3
05-14-2018 06:02:08.6,82,27
05-14-2018 06:02:08.9,81,27
05-14-2018 06:02:10.6,82,10
05-14-2018 06:02:11.0,81,10
05-14-2018 06:02:11.6,81,3
05-14-2018 06:02:12.1,150,5
05-14-2018 06:02:12.2,150,2
05-14-2018 06:02:16.6,3,6
05-14-2018 06:02:17.2,82,13
05-14-2018 06:02:17.6,81,13
05-14-2018 06:02:18.0,82,20
05-14-2018 06:02:18.3,81,20
05-14-2018 06:02:23.0,82,13
05-14-2018 06:02:23.3,81,13
05-14-2018 06:02:28.2,82,5
05-14-2018 06:02:30.2,82,12
05-14-2018 06:02:30.6,81,12
05-14-2018 06:02:31.8,82,25
05-14-2018 06:02:32.4,81,25
05-14-2018 06:02:32.7,82,25
05-14-2018 06:02:33.2,2,5
05-14-2018 06:02:33.2,43,5
05-14-2018 06:02:33.4,81,5
