10.160.5.15,,
05-15-2018 05:01:13.1,82,1
05-15-2018 05:01:13.1,43,1
05-15-2018 05:01:15.0,81,1
05-15-2018 05:01:15.0,44,1
05-15-2018 05:01:18.3,4,1
05-15-2018 05:06:46.3,82,9
05-15-2018 05:06:47.1,81,9
05-15-2018 05:06:51.7,82,1
05-15-2018 05:06:51.7,43,1
05-15-2018 05:06:53.3,81,1
05-15-2018 05:06:53.3,44,1
05-15-2018 05:06:56.6,4,1
05-15-2018 05:07:47.0,82,1
05-15-2018 05:07:47.0,43,1
05-15-2018 05:07:47.1,81,1
05-15-2018 05:07:47.1,44,1
05-15-2018 05:07:50.4,4,1
05-15-2018 05:11:40.7,82,10
05-15-2018 05:11:41.1,81,10
05-15-2018 05:11:44.1,82,1
05-15-2018 05:11:44.1,43,1
05-15-2018 05:11:44.8,81,1
05-15-2018 05:11:44.8,44,1
05-15-2018 05:11:48.1,4,1
05-15-2018 05:12:25.4,82,9
05-15-2018 05:12:25.9,81,9
05-15-2018 05:12:30.0,82,1
05-15-2018 05:12:30.0,43,1
05-15-2018 05:12:31.1,81,1
05-15-2018 05:12:31.1,44,1
05-15-2018 05:12:34.4,4,1
05-15-2018 05:15:16.8,82,2
05-15-2018 05:15:16.9,81,2
05-15-2018 05:16:30.8,82,9
05-15-2018 05:16:31.6,81,9
05-15-2018 05:16:36.2,82,1
05-15-2018 05:16:36.2,43,1
05-15-2018 05:16:37.4,81,1
05-15-2018 05:16:37.4,44,1
05-15-2018 05:16:40.7,4,1
05-15-2018 05:18:15.1,82,10
05-15-2018 05:18:16.3,81,10
05-15-2018 05:18:22.1,82,1
05-15-2018 05:18:22.1,43,1
05-15-2018 05:18:23.9,81,1
05-15-2018 05:18:23.9,44,1
05-15-2018 05:18:27.2,4,1
05-15-2018 05:18:37.1,82,9
05-15-2018 05:18:37.5,81,9
05-15-2018 05:18:42.0,82,1
05-15-2018 05:18:42.0,43,1
05-15-2018 05:18:43.1,81,1
05-15-2018 05:18:43.1,44,1
05-15-2018 05:18:46.4,4,1
05-15-2018 05:19:57.0,82,9
05-15-2018 05:19:57.8,81,9
05-15-2018 05:20:03.2,82,1
05-15-2018 05:20:03.2,43,1
05-15-2018 05:20:04.9,81,1
05-15-2018 05:20:04.9,44,1
05-15-2018 05:20:08.2,4,1
05-15-2018 05:20:29.3,82,10
05-15-2018 05:20:30.0,81,10
05-15-2018 05:20:35.6,82,1
05-15-2018 05:20:35.6,43,1
05-15-2018 05:20:36.9,81,1
05-15-2018 05:20:36.9,44,1
05-15-2018 05:20:38.2,82,9
05-15-2018 05:20:38.8,81,9
05-15-2018 05:20:40.2,4,1
05-15-2018 05:20:44.6,82,1
05-15-2018 05:20:44.6,43,1
05-15-2018 05:20:46.1,81,1
05-15-2018 05:20:46.1,44,1
05-15-2018 05:20:48.4,82,2
05-15-2018 05:20:49.4,4,1
05-15-2018 05:20:49.9,81,2
05-15-2018 05:23:11.1,82,9
05-15-2018 05:23:11.4,81,9
05-15-2018 05:23:12.8,82,10
05-15-2018 05:23:13.2,81,10
05-15-2018 05:23:18.3,82,1
05-15-2018 05:23:18.3,43,1
05-15-2018 05:23:19.4,81,1
05-15-2018 05:23:19.4,44,1
05-15-2018 05:23:19.8,82,1
