10.160.4.166,,
05-15-2018 01:00:09.8,82,9
05-15-2018 01:00:10.2,81,9
05-15-2018 01:00:42.3,82,13
05-15-2018 01:00:42.7,81,13
05-15-2018 01:01:36.4,82,10
05-15-2018 01:01:37.0,81,10
05-15-2018 01:01:39.5,82,9
05-15-2018 01:01:39.7,81,9
05-15-2018 01:01:50.0,82,10
05-15-2018 01:01:50.5,81,10
05-15-2018 01:02:12.5,82,9
05-15-2018 01:02:12.8,81,9
05-15-2018 01:02:13.5,82,5
05-15-2018 01:02:18.5,7,6
05-15-2018 01:02:18.5,8,6
05-15-2018 01:02:18.5,2,5
05-15-2018 01:02:18.5,43,5
05-15-2018 01:02:18.6,2,6
05-15-2018 01:02:22.5,9,6
05-15-2018 01:02:22.5,10,6
05-15-2018 01:02:23.5,12,6
05-15-2018 01:02:23.5,11,6
05-15-2018 01:02:23.5,0,5
05-15-2018 01:02:23.5,1,5
05-15-2018 01:02:28.5,3,5
05-15-2018 01:02:37.6,82,12
05-15-2018 01:02:37.9,81,12
05-15-2018 01:02:48.5,7,5
05-15-2018 01:02:48.5,8,5
05-15-2018 01:02:48.5,5,5
05-15-2018 01:02:48.6,2,5
05-15-2018 01:02:52.0,9,5
05-15-2018 01:02:52.0,10,5
05-15-2018 01:02:52.5,12,5
05-15-2018 01:02:52.5,11,5
05-15-2018 01:02:52.5,0,6
05-15-2018 01:02:52.5,1,6
05-15-2018 01:02:52.6,4,6
05-15-2018 01:03:07.0,82,11
05-15-2018 01:03:07.5,7,6
05-15-2018 01:03:07.5,8,6
05-15-2018 01:03:07.5,3,6
05-15-2018 01:03:07.6,2,6
05-15-2018 01:03:07.7,81,11
05-15-2018 01:03:11.5,9,6
05-15-2018 01:03:11.5,10,6
05-15-2018 01:03:12.5,12,6
05-15-2018 01:03:12.5,11,6
05-15-2018 01:03:12.5,0,5
05-15-2018 01:03:12.5,1,5
05-15-2018 01:03:17.5,3,5
05-15-2018 01:03:37.5,7,5
05-15-2018 01:03:37.5,8,5
05-15-2018 01:03:37.5,5,5
05-15-2018 01:03:37.6,2,5
05-15-2018 01:03:41.0,9,5
05-15-2018 01:03:41.0,10,5
05-15-2018 01:03:41.5,12,5
05-15-2018 01:03:41.5,11,5
05-15-2018 01:03:41.5,0,6
05-15-2018 01:03:41.5,1,6
05-15-2018 01:03:41.6,4,6
05-15-2018 01:03:56.5,7,6
05-15-2018 01:03:56.5,8,6
05-15-2018 01:03:56.5,3,6
05-15-2018 01:03:56.6,2,6
05-15-2018 01:04:00.5,9,6
05-15-2018 01:04:00.5,10,6
05-15-2018 01:04:01.5,12,6
05-15-2018 01:04:01.5,11,6
05-15-2018 01:04:01.5,0,5
05-15-2018 01:04:01.5,1,5
05-15-2018 01:04:06.5,3,5
05-15-2018 01:04:08.9,82,4
05-15-2018 01:04:13.9,81,4
05-15-2018 01:04:19.5,82,13
05-15-2018 01:04:19.9,81,13
