10.160.5.15,,
05-15-2018 03:28:02.8,81,1
05-15-2018 03:28:02.8,44,1
05-15-2018 03:28:06.1,4,1
05-15-2018 03:32:38.9,82,9
05-15-2018 03:32:39.4,81,9
05-15-2018 03:32:46.2,82,1
05-15-2018 03:32:46.2,43,1
05-15-2018 03:32:48.5,81,1
05-15-2018 03:32:48.5,44,1
05-15-2018 03:32:51.8,4,1
05-15-2018 03:36:53.5,82,9
05-15-2018 03:36:54.0,81,9
05-15-2018 03:36:59.7,82,1
05-15-2018 03:36:59.7,43,1
05-15-2018 03:37:01.1,81,1
05-15-2018 03:37:01.1,44,1
05-15-2018 03:37:04.4,4,1
05-15-2018 03:43:48.6,82,10
05-15-2018 03:43:49.3,81,10
05-15-2018 03:43:55.5,82,1
05-15-2018 03:43:55.5,43,1
05-15-2018 03:43:56.9,81,1
05-15-2018 03:43:56.9,44,1
05-15-2018 03:44:00.2,4,1
05-15-2018 03:49:58.5,82,9
05-15-2018 03:49:58.8,81,9
05-15-2018 03:49:59.1,82,10
05-15-2018 03:49:59.7,81,10
05-15-2018 03:50:03.9,82,1
05-15-2018 03:50:03.9,43,1
05-15-2018 03:50:05.1,81,1
05-15-2018 03:50:05.1,44,1
05-15-2018 03:50:06.7,82,1
05-15-2018 03:50:06.7,43,1
05-15-2018 03:50:08.2,81,1
05-15-2018 03:50:08.2,44,1
05-15-2018 03:50:11.5,4,1
05-15-2018 03:52:33.9,82,10
05-15-2018 03:52:34.9,81,10
05-15-2018 03:52:40.1,82,1
05-15-2018 03:52:40.1,43,1
05-15-2018 03:52:41.2,81,1
05-15-2018 03:52:41.2,44,1
05-15-2018 03:52:44.5,4,1
05-15-2018 03:53:32.1,82,1
05-15-2018 03:53:32.1,43,1
05-15-2018 03:53:33.1,81,1
05-15-2018 03:53:33.1,44,1
05-15-2018 03:53:36.4,4,1
05-15-2018 03:54:43.1,82,9
05-15-2018 03:54:43.6,81,9
05-15-2018 03:54:48.5,82,1
05-15-2018 03:54:48.5,43,1
05-15-2018 03:54:49.7,81,1
05-15-2018 03:54:49.7,44,1
05-15-2018 03:54:53.0,4,1
05-15-2018 03:56:48.4,82,10
05-15-2018 03:56:49.0,81,10
05-15-2018 03:56:54.8,82,1
05-15-2018 03:56:54.8,43,1
05-15-2018 03:56:56.0,81,1
05-15-2018 03:56:56.0,44,1
05-15-2018 03:56:59.3,4,1
05-15-2018 03:58:44.5,82,10
05-15-2018 03:58:45.1,81,10
05-15-2018 03:59:17.2,82,9
05-15-2018 03:59:17.6,81,9
05-15-2018 03:59:22.1,82,1
05-15-2018 03:59:22.1,43,1
05-15-2018 03:59:23.1,81,1
05-15-2018 03:59:23.1,44,1
05-15-2018 03:59:26.4,4,1
