10.160.4.56,,
05-15-2018 00:00:15.7,82,1
05-15-2018 00:00:15.7,7,2
05-15-2018 00:00:15.7,8,2
05-15-2018 00:00:15.7,2,1
05-15-2018 00:00:15.7,43,1
05-15-2018 00:00:15.8,2,2
05-15-2018 00:00:19.7,9,2
05-15-2018 00:00:19.7,10,2
05-15-2018 00:00:20.7,12,2
05-15-2018 00:00:20.7,11,2
05-15-2018 00:00:20.7,0,1
05-15-2018 00:00:20.7,1,1
05-15-2018 00:00:22.7,3,1
05-15-2018 00:00:25.5,81,1
05-15-2018 00:00:25.5,44,1
05-15-2018 00:00:27.3,7,1
05-15-2018 00:00:27.3,8,1
05-15-2018 00:00:27.3,4,1
05-15-2018 00:00:30.8,9,1
05-15-2018 00:00:30.8,10,1
05-15-2018 00:00:31.3,12,1
05-15-2018 00:00:31.3,11,1
05-15-2018 00:00:31.3,0,2
05-15-2018 00:00:31.3,1,2
05-15-2018 00:00:31.4,82,12
05-15-2018 00:00:31.4,4,2
05-15-2018 00:00:31.4,43,6
05-15-2018 00:00:31.6,81,12
05-15-2018 00:00:31.6,44,6
05-15-2018 00:00:35.5,82,6
05-15-2018 00:00:35.5,43,6
05-15-2018 00:00:35.8,81,6
05-15-2018 00:00:35.8,44,6
05-15-2018 00:00:40.6,4,6
05-15-2018 00:00:41.3,3,2
05-15-2018 00:00:42.5,82,11
05-15-2018 00:00:42.5,43,6
05-15-2018 00:00:42.6,82,7
05-15-2018 00:00:42.6,2,7
05-15-2018 00:00:42.6,43,7
05-15-2018 00:00:42.7,81,11
05-15-2018 00:00:42.7,44,6
05-15-2018 00:00:47.1,82,6
05-15-2018 00:00:47.1,43,6
05-15-2018 00:00:47.4,81,6
05-15-2018 00:00:47.4,44,6
05-15-2018 00:00:52.2,7,2
05-15-2018 00:00:52.2,7,6
05-15-2018 00:00:52.2,8,2
05-15-2018 00:00:52.2,8,6
05-15-2018 00:00:52.2,4,6
05-15-2018 00:00:52.2,63,3
05-15-2018 00:00:52.2,33,5
05-15-2018 00:00:52.3,2,2
05-15-2018 00:00:52.3,2,6
05-15-2018 00:00:54.0,82,6
05-15-2018 00:00:54.4,81,6
05-15-2018 00:00:56.2,9,2
05-15-2018 00:00:56.2,9,6
05-15-2018 00:00:56.2,10,2
05-15-2018 00:00:56.2,10,6
05-15-2018 00:00:56.2,65,3
05-15-2018 00:00:57.2,12,2
05-15-2018 00:00:57.2,12,6
05-15-2018 00:00:57.2,11,2
05-15-2018 00:00:57.2,11,6
05-15-2018 00:00:57.2,0,4
05-15-2018 00:00:57.2,0,7
05-15-2018 00:00:57.2,1,4
05-15-2018 00:00:57.2,1,7
05-15-2018 00:00:57.2,61,4
05-15-2018 00:00:57.2,31,1
05-15-2018 00:00:57.3,4,4
05-15-2018 00:00:57.3,64,2
05-15-2018 00:00:59.2,3,7
05-15-2018 00:00:59.3,61,2
05-15-2018 00:00:59.3,32,3
05-15-2018 00:01:01.8,81,7
05-15-2018 00:01:01.8,44,7
05-15-2018 00:01:03.2,3,4
05-15-2018 00:01:03.6,7,4
05-15-2018 00:01:03.6,7,7
05-15-2018 00:01:03.6,8,4
05-15-2018 00:01:03.6,8,7
05-15-2018 00:01:03.6,4,7
05-15-2018 00:01:03.6,63,2
05-15-2018 00:01:03.6,63,4
05-15-2018 00:01:03.6,33,3
05-15-2018 00:01:07.1,9,7
05-15-2018 00:01:07.1,10,7
05-15-2018 00:01:07.1,65,4
05-15-2018 00:01:07.6,9,4
05-15-2018 00:01:07.6,11,7
05-15-2018 00:01:07.6,10,4
05-15-2018 00:01:07.6,65,2
05-15-2018 00:01:08.6,12,4
05-15-2018 00:01:08.6,12,7
05-15-2018 00:01:08.6,11,4
05-15-2018 00:01:08.6,0,2
05-15-2018 00:01:08.6,0,6
05-15-2018 00:01:08.6,1,2
05-15-2018 00:01:08.6,1,6
05-15-2018 00:01:08.6,31,1
05-15-2018 00:01:08.7,4,2
05-15-2018 00:01:08.7,4,6
05-15-2018 00:01:08.7,64,3
05-15-2018 00:01:10.7,61,3
05-15-2018 00:01:10.7,32,5
05-15-2018 00:01:18.6,3,2
05-15-2018 00:01:18.6,3,6
05-15-2018 00:01:26.9,82,10
05-15-2018 00:01:26.9,43,2
05-15-2018 00:01:27.1,81,10
05-15-2018 00:01:27.1,44,2
05-15-2018 00:01:30.8,82,2
05-15-2018 00:01:30.8,43,2
05-15-2018 00:01:30.9,81,2
05-15-2018 00:01:30.9,44,2
05-15-2018 00:01:35.7,4,2
05-15-2018 00:01:50.5,82,7
05-15-2018 00:01:50.5,7,2
05-15-2018 00:01:50.5,7,6
05-15-2018 00:01:50.5,8,2
05-15-2018 00:01:50.5,8,6
05-15-2018 00:01:50.5,2,7
05-15-2018 00:01:50.5,43,7
05-15-2018 00:01:50.5,63,3
05-15-2018 00:01:50.5,33,5
05-15-2018 00:01:50.6,2,2
05-15-2018 00:01:50.6,2,6
05-15-2018 00:01:54.5,9,2
05-15-2018 00:01:54.5,9,6
05-15-2018 00:01:54.5,10,2
05-15-2018 00:01:54.5,10,6
05-15-2018 00:01:54.5,65,3
05-15-2018 00:01:55.5,12,2
05-15-2018 00:01:55.5,12,6
05-15-2018 00:01:55.5,11,2
05-15-2018 00:01:55.5,11,6
05-15-2018 00:01:55.5,0,4
05-15-2018 00:01:55.5,0,7
05-15-2018 00:01:55.5,1,4
05-15-2018 00:01:55.5,1,7
05-15-2018 00:01:55.5,61,4
05-15-2018 00:01:55.5,31,1
05-15-2018 00:01:55.6,4,4
05-15-2018 00:01:55.6,64,2
05-15-2018 00:01:57.5,3,7
05-15-2018 00:01:57.6,61,2
05-15-2018 00:01:57.6,32,3
05-15-2018 00:01:58.7,82,12
05-15-2018 00:01:59.3,81,12
05-15-2018 00:01:59.7,81,7
05-15-2018 00:01:59.7,44,7
05-15-2018 00:02:00.5,82,7
05-15-2018 00:02:00.5,43,7
05-15-2018 00:02:01.5,3,4
05-15-2018 00:02:02.2,81,7
05-15-2018 00:02:02.2,44,7
05-15-2018 00:02:04.0,7,4
05-15-2018 00:02:04.0,7,7
05-15-2018 00:02:04.0,8,4
05-15-2018 00:02:04.0,8,7
05-15-2018 00:02:04.0,4,7
05-15-2018 00:02:04.0,63,2
05-15-2018 00:02:04.0,63,4
05-15-2018 00:02:04.0,33,3
05-15-2018 00:02:05.0,82,6
05-15-2018 00:02:05.8,81,6
05-15-2018 00:02:07.5,9,7
05-15-2018 00:02:07.5,10,7
05-15-2018 00:02:07.5,65,4
05-15-2018 00:02:08.0,9,4
05-15-2018 00:02:08.0,11,7
05-15-2018 00:02:08.0,10,4
05-15-2018 00:02:08.0,65,2
05-15-2018 00:02:09.0,12,4
05-15-2018 00:02:09.0,12,7
05-15-2018 00:02:09.0,11,4
05-15-2018 00:02:09.0,0,2
05-15-2018 00:02:09.0,0,6
05-15-2018 00:02:09.0,1,2
05-15-2018 00:02:09.0,1,6
05-15-2018 00:02:09.0,31,1
05-15-2018 00:02:09.1,4,2
05-15-2018 00:02:09.1,4,6
05-15-2018 00:02:09.1,64,3
05-15-2018 00:02:09.9,82,12
05-15-2018 00:02:09.9,43,6
05-15-2018 00:02:10.2,81,12
05-15-2018 00:02:10.2,44,6
05-15-2018 00:02:11.1,61,3
05-15-2018 00:02:11.1,32,5
05-15-2018 00:02:12.9,82,12
05-15-2018 00:02:12.9,43,6
05-15-2018 00:02:13.3,81,12
05-15-2018 00:02:13.3,44,6
05-15-2018 00:02:16.3,82,6
05-15-2018 00:02:16.3,43,6
05-15-2018 00:02:16.8,81,6
05-15-2018 00:02:16.8,44,6
05-15-2018 00:02:19.0,3,2
05-15-2018 00:02:19.0,3,6
05-15-2018 00:02:21.5,82,7
05-15-2018 00:02:21.5,2,7
05-15-2018 00:02:21.5,43,7
05-15-2018 00:02:21.6,7,2
05-15-2018 00:02:21.6,7,6
05-15-2018 00:02:21.6,8,2
