10.160.4.166,,
05-15-2018 13:00:01.6,82,14
05-15-2018 13:00:01.8,81,14
05-15-2018 13:00:02.1,82,14
05-15-2018 13:00:02.2,81,14
05-15-2018 13:00:02.2,82,12
05-15-2018 13:00:02.3,81,12
05-15-2018 13:00:03.0,82,14
05-15-2018 13:00:03.1,81,14
05-15-2018 13:00:04.8,82,14
05-15-2018 13:00:04.9,81,14
05-15-2018 13:00:08.7,82,14
05-15-2018 13:00:09.0,81,14
05-15-2018 13:00:09.8,82,13
05-15-2018 13:00:10.1,81,13
05-15-2018 13:00:10.4,82,14
05-15-2018 13:00:11.1,81,14
05-15-2018 13:00:11.3,82,13
05-15-2018 13:00:11.7,81,13
05-15-2018 13:00:17.2,82,14
05-15-2018 13:00:17.3,81,14
05-15-2018 13:00:21.4,82,14
05-15-2018 13:00:21.5,81,14
05-15-2018 13:00:21.7,82,14
05-15-2018 13:00:22.0,81,14
05-15-2018 13:00:22.4,82,14
05-15-2018 13:00:22.5,81,14
05-15-2018 13:00:23.0,82,14
05-15-2018 13:00:23.2,81,14
05-15-2018 13:00:25.3,82,14
05-15-2018 13:00:26.6,81,14
05-15-2018 13:00:26.9,82,14
05-15-2018 13:00:27.0,81,14
05-15-2018 13:00:27.2,82,14
05-15-2018 13:00:27.5,81,14
05-15-2018 13:00:27.5,82,13
05-15-2018 13:00:27.8,81,13
05-15-2018 13:00:28.7,82,11
05-15-2018 13:00:29.1,81,11
05-15-2018 13:00:29.9,82,9
05-15-2018 13:00:29.9,82,10
05-15-2018 13:00:30.4,81,9
05-15-2018 13:00:30.4,81,10
05-15-2018 13:00:32.0,82,9
05-15-2018 13:00:32.3,82,10
05-15-2018 13:00:32.4,81,9
05-15-2018 13:00:33.1,81,10
05-15-2018 13:00:34.0,82,9
05-15-2018 13:00:34.2,82,10
05-15-2018 13:00:34.4,81,9
05-15-2018 13:00:34.4,81,10
05-15-2018 13:00:34.5,42,6
05-15-2018 13:00:34.5,46,6
05-15-2018 13:00:35.4,82,10
05-15-2018 13:00:35.9,82,12
05-15-2018 13:00:36.0,81,10
05-15-2018 13:00:36.2,81,12
05-15-2018 13:00:36.5,82,9
05-15-2018 13:00:36.8,81,9
05-15-2018 13:00:37.1,82,10
05-15-2018 13:00:37.4,82,11
05-15-2018 13:00:37.6,81,10
05-15-2018 13:00:37.9,81,11
05-15-2018 13:00:38.9,82,11
05-15-2018 13:00:39.4,81,11
05-15-2018 13:00:39.4,82,9
05-15-2018 13:00:39.7,82,10
05-15-2018 13:00:39.8,81,10
05-15-2018 13:00:39.9,81,9
05-15-2018 13:00:40.1,82,11
05-15-2018 13:00:40.5,82,12
05-15-2018 13:00:40.6,81,11
05-15-2018 13:00:40.8,81,12
05-15-2018 13:00:42.7,82,9
05-15-2018 13:00:43.1,81,9
05-15-2018 13:00:45.0,82,14
05-15-2018 13:00:45.1,81,14
05-15-2018 13:00:45.3,82,9
05-15-2018 13:00:45.8,81,9
05-15-2018 13:00:46.2,82,14
05-15-2018 13:00:46.4,81,14
05-15-2018 13:00:46.6,82,14
05-15-2018 13:00:46.8,81,14
05-15-2018 13:00:47.2,82,9
05-15-2018 13:00:47.3,82,14
05-15-2018 13:00:47.4,81,14
05-15-2018 13:00:47.7,81,9
05-15-2018 13:00:47.8,82,14
05-15-2018 13:00:48.3,81,14
05-15-2018 13:00:48.5,82,14
05-15-2018 13:00:48.6,81,14
05-15-2018 13:00:48.7,82,14
05-15-2018 13:00:48.9,81,14
05-15-2018 13:00:49.7,82,9
05-15-2018 13:00:49.9,82,14
05-15-2018 13:00:50.1,81,9
05-15-2018 13:00:50.1,81,14
05-15-2018 13:00:50.5,82,14
05-15-2018 13:00:50.7,81,14
05-15-2018 13:00:50.9,82,9
05-15-2018 13:00:51.3,81,9
05-15-2018 13:00:51.6,82,14
05-15-2018 13:00:51.8,81,14
05-15-2018 13:00:52.3,82,14
05-15-2018 13:00:52.4,81,14
05-15-2018 13:00:52.7,82,14
05-15-2018 13:00:52.9,81,14
05-15-2018 13:00:53.6,82,13
05-15-2018 13:00:53.9,81,13
05-15-2018 13:00:54.6,82,9
05-15-2018 13:00:54.9,81,9
