10.160.4.76,,
05-15-2018 09:00:00.0,81,22
05-15-2018 09:00:00.0,82,12
05-15-2018 09:00:00.3,82,11
05-15-2018 09:00:00.4,81,12
05-15-2018 09:00:00.6,81,11
05-15-2018 09:00:00.6,82,2
05-15-2018 09:00:00.6,43,2
05-15-2018 09:00:00.7,81,2
05-15-2018 09:00:00.7,44,2
05-15-2018 09:00:01.1,7,2
05-15-2018 09:00:01.1,7,6
05-15-2018 09:00:01.1,8,2
05-15-2018 09:00:01.1,8,6
05-15-2018 09:00:01.1,6,2
05-15-2018 09:00:01.1,6,6
05-15-2018 09:00:01.1,47,4
05-15-2018 09:00:01.1,46,2
05-15-2018 09:00:01.1,46,6
05-15-2018 09:00:01.2,2,2
05-15-2018 09:00:01.2,2,6
05-15-2018 09:00:01.2,49,2
05-15-2018 09:00:01.2,49,6
05-15-2018 09:00:01.2,43,2
05-15-2018 09:00:02.1,42,1
05-15-2018 09:00:02.1,42,2
05-15-2018 09:00:02.1,42,3
05-15-2018 09:00:02.1,42,4
05-15-2018 09:00:02.1,42,5
05-15-2018 09:00:02.1,42,6
05-15-2018 09:00:02.1,42,7
05-15-2018 09:00:02.1,42,8
05-15-2018 09:00:02.2,82,10
05-15-2018 09:00:02.6,81,10
05-15-2018 09:00:02.7,82,2
05-15-2018 09:00:02.8,81,2
05-15-2018 09:00:03.4,82,12
05-15-2018 09:00:03.8,82,2
05-15-2018 09:00:03.9,81,2
05-15-2018 09:00:04.7,81,12
05-15-2018 09:00:05.1,9,2
05-15-2018 09:00:05.1,9,6
05-15-2018 09:00:05.1,10,2
05-15-2018 09:00:05.1,10,6
05-15-2018 09:00:06.1,12,2
05-15-2018 09:00:06.1,12,6
05-15-2018 09:00:06.1,11,2
05-15-2018 09:00:06.1,11,6
05-15-2018 09:00:06.1,0,4
05-15-2018 09:00:06.1,1,4
05-15-2018 09:00:06.1,31,1
05-15-2018 09:00:06.2,82,15
05-15-2018 09:00:06.2,48,4
05-15-2018 09:00:06.7,81,15
05-15-2018 09:00:07.8,82,22
05-15-2018 09:00:08.1,82,2
05-15-2018 09:00:08.2,81,2
05-15-2018 09:00:08.2,81,22
05-15-2018 09:00:10.1,3,4
05-15-2018 09:00:10.4,82,13
05-15-2018 09:00:11.3,82,22
05-15-2018 09:00:11.4,82,10
05-15-2018 09:00:11.4,82,12
05-15-2018 09:00:11.7,81,13
05-15-2018 09:00:11.7,81,22
05-15-2018 09:00:12.0,81,10
05-15-2018 09:00:12.1,81,4
05-15-2018 09:00:12.1,44,4
05-15-2018 09:00:12.2,81,12
05-15-2018 09:00:13.0,82,22
05-15-2018 09:00:13.1,46,4
05-15-2018 09:00:13.1,41,1
05-15-2018 09:00:13.1,41,2
05-15-2018 09:00:13.1,41,3
05-15-2018 09:00:13.1,41,4
05-15-2018 09:00:13.1,41,5
05-15-2018 09:00:13.1,41,6
05-15-2018 09:00:13.1,41,7
05-15-2018 09:00:13.1,41,8
05-15-2018 09:00:13.4,81,22
05-15-2018 09:00:13.8,82,4
05-15-2018 09:00:13.8,43,4
05-15-2018 09:00:14.1,7,4
05-15-2018 09:00:14.1,8,4
05-15-2018 09:00:14.1,6,4
05-15-2018 09:00:14.1,42,1
05-15-2018 09:00:14.1,42,2
05-15-2018 09:00:14.1,42,3
05-15-2018 09:00:14.1,42,4
05-15-2018 09:00:14.1,42,5
05-15-2018 09:00:14.1,42,6
05-15-2018 09:00:14.1,42,7
05-15-2018 09:00:14.1,42,8
05-15-2018 09:00:14.1,47,2
05-15-2018 09:00:14.1,47,6
05-15-2018 09:00:14.2,2,4
05-15-2018 09:00:14.2,49,4
05-15-2018 09:00:14.6,82,13
05-15-2018 09:00:15.4,81,13
05-15-2018 09:00:15.5,82,10
05-15-2018 09:00:15.9,81,4
05-15-2018 09:00:15.9,44,4
05-15-2018 09:00:16.1,81,10
05-15-2018 09:00:16.6,82,4
05-15-2018 09:00:16.6,2,4
05-15-2018 09:00:16.6,43,4
05-15-2018 09:00:17.0,82,22
05-15-2018 09:00:17.1,82,10
05-15-2018 09:00:17.2,82,13
05-15-2018 09:00:17.6,81,22
05-15-2018 09:00:17.6,9,4
05-15-2018 09:00:17.6,10,4
05-15-2018 09:00:17.7,81,4
05-15-2018 09:00:17.7,44,4
05-15-2018 09:00:17.8,81,10
05-15-2018 09:00:17.9,81,13
05-15-2018 09:00:18.1,82,2
05-15-2018 09:00:18.2,81,2
05-15-2018 09:00:18.6,12,4
05-15-2018 09:00:18.6,11,4
05-15-2018 09:00:18.6,0,2
05-15-2018 09:00:18.6,0,6
05-15-2018 09:00:18.6,1,2
05-15-2018 09:00:18.6,1,6
05-15-2018 09:00:18.6,21,2
05-15-2018 09:00:18.6,21,6
05-15-2018 09:00:18.6,31,1
05-15-2018 09:00:18.7,44,2
05-15-2018 09:00:18.7,48,2
05-15-2018 09:00:18.7,48,6
05-15-2018 09:00:18.8,4,2
05-15-2018 09:00:19.6,22,2
05-15-2018 09:00:19.6,22,6
05-15-2018 09:00:19.8,82,4
05-15-2018 09:00:19.8,2,4
05-15-2018 09:00:19.8,43,4
05-15-2018 09:00:20.3,82,12
05-15-2018 09:00:20.6,23,2
05-15-2018 09:00:20.6,23,6
05-15-2018 09:00:20.9,81,12
05-15-2018 09:00:21.8,82,10
05-15-2018 09:00:22.5,82,22
05-15-2018 09:00:22.6,81,10
05-15-2018 09:00:23.1,21,2
05-15-2018 09:00:23.1,21,6
05-15-2018 09:00:23.1,49,2
05-15-2018 09:00:23.1,49,6
05-15-2018 09:00:23.1,41,1
05-15-2018 09:00:23.1,41,2
05-15-2018 09:00:23.1,41,3
05-15-2018 09:00:23.1,41,4
05-15-2018 09:00:23.1,41,5
05-15-2018 09:00:23.1,41,6
05-15-2018 09:00:23.1,41,7
05-15-2018 09:00:23.1,41,8
05-15-2018 09:00:23.2,48,2
05-15-2018 09:00:23.2,48,6
05-15-2018 09:00:23.9,81,22
05-15-2018 09:00:24.1,22,2
05-15-2018 09:00:24.1,22,6
05-15-2018 09:00:24.2,82,22
05-15-2018 09:00:24.9,81,22
05-15-2018 09:00:25.1,23,2
05-15-2018 09:00:25.1,23,6
05-15-2018 09:00:27.1,82,2
05-15-2018 09:00:27.1,43,2
05-15-2018 09:00:27.2,82,15
05-15-2018 09:00:27.3,81,2
05-15-2018 09:00:27.3,44,2
05-15-2018 09:00:27.8,82,10
05-15-2018 09:00:27.9,81,15
05-15-2018 09:00:28.2,82,22
05-15-2018 09:00:28.5,82,12
05-15-2018 09:00:28.6,82,11
05-15-2018 09:00:28.8,81,22
05-15-2018 09:00:29.0,81,12
05-15-2018 09:00:29.2,82,15
05-15-2018 09:00:29.4,81,11
05-15-2018 09:00:29.6,81,10
05-15-2018 09:00:29.7,82,10
05-15-2018 09:00:29.9,81,15
05-15-2018 09:00:30.1,82,16
05-15-2018 09:00:30.6,81,16
05-15-2018 09:00:30.8,81,10
05-15-2018 09:00:31.7,82,22
05-15-2018 09:00:32.2,81,22
05-15-2018 09:00:32.8,82,2
05-15-2018 09:00:32.8,43,2
05-15-2018 09:00:32.9,81,2
05-15-2018 09:00:32.9,44,2
05-15-2018 09:00:33.3,82,10
05-15-2018 09:00:34.1,81,10
05-15-2018 09:00:34.7,3,2
05-15-2018 09:00:34.7,3,6
05-15-2018 09:00:35.0,82,12
05-15-2018 09:00:35.7,81,12
05-15-2018 09:00:36.4,82,10
05-15-2018 09:00:36.8,81,10
05-15-2018 09:00:38.8,4,2
05-15-2018 09:00:39.0,82,12
05-15-2018 09:00:39.4,81,12
05-15-2018 09:00:40.9,82,2
05-15-2018 09:00:40.9,43,2
05-15-2018 09:00:41.0,81,2
05-15-2018 09:00:41.0,44,2
05-15-2018 09:00:42.5,82,15
05-15-2018 09:00:43.5,81,15
05-15-2018 09:00:43.6,82,2
05-15-2018 09:00:43.6,43,2
05-15-2018 09:00:43.8,81,2
05-15-2018 09:00:43.8,82,15
05-15-2018 09:00:43.8,44,2
05-15-2018 09:00:44.3,81,15
05-15-2018 09:00:44.8,82,12
05-15-2018 09:00:45.1,81,12
05-15-2018 09:00:46.1,82,12
05-15-2018 09:00:46.6,81,12
05-15-2018 09:00:47.2,46,2
05-15-2018 09:00:47.2,46,6
05-15-2018 09:00:48.2,47,2
05-15-2018 09:00:48.2,47,6
05-15-2018 09:00:49.4,82,2
05-15-2018 09:00:49.4,43,2
05-15-2018 09:00:49.6,81,2
05-15-2018 09:00:49.6,44,2
05-15-2018 09:00:50.2,82,21
05-15-2018 09:00:50.5,81,21
05-15-2018 09:00:50.8,82,2
05-15-2018 09:00:50.8,43,2
05-15-2018 09:00:50.9,81,2
05-15-2018 09:00:50.9,44,2
05-15-2018 09:00:51.3,82,11
05-15-2018 09:00:51.4,82,22
05-15-2018 09:00:51.7,81,11
05-15-2018 09:00:51.7,81,22
05-15-2018 09:00:52.0,82,1
05-15-2018 09:00:52.8,82,9
05-15-2018 09:00:53.2,81,9
05-15-2018 09:00:53.2,82,22
05-15-2018 09:00:53.5,81,22
05-15-2018 09:00:53.8,82,10
05-15-2018 09:00:54.1,81,10
05-15-2018 09:00:54.5,82,11
05-15-2018 09:00:55.0,2,1
05-15-2018 09:00:55.0,43,1
05-15-2018 09:00:55.1,81,11
05-15-2018 09:00:55.2,82,12
05-15-2018 09:00:55.6,82,10
05-15-2018 09:00:55.7,81,12
05-15-2018 09:00:55.9,81,10
05-15-2018 09:00:56.4,82,21
05-15-2018 09:00:56.6,82,11
05-15-2018 09:00:56.6,82,20
05-15-2018 09:00:56.7,81,21
05-15-2018 09:00:56.8,4,2
05-15-2018 09:00:56.9,81,11
05-15-2018 09:00:57.2,7,2
05-15-2018 09:00:57.2,7,6
05-15-2018 09:00:57.2,8,2
05-15-2018 09:00:57.2,8,6
05-15-2018 09:00:57.2,6,2
05-15-2018 09:00:57.2,6,6
05-15-2018 09:00:57.2,47,4
05-15-2018 09:00:57.2,46,2
05-15-2018 09:00:57.2,46,6
05-15-2018 09:00:57.3,2,2
05-15-2018 09:00:57.3,2,6
05-15-2018 09:00:57.3,49,2
05-15-2018 09:00:57.3,49,6
05-15-2018 09:00:57.9,82,2
05-15-2018 09:00:57.9,43,2
05-15-2018 09:00:58.1,81,2
05-15-2018 09:00:58.2,42,1
05-15-2018 09:00:58.2,42,2
05-15-2018 09:00:58.2,42,3
05-15-2018 09:00:58.2,42,4
05-15-2018 09:00:58.2,42,5
05-15-2018 09:00:58.2,42,6
05-15-2018 09:00:58.2,42,7
05-15-2018 09:00:58.2,42,8
05-15-2018 09:00:58.4,82,5
05-15-2018 09:00:58.4,82,21
05-15-2018 09:00:58.5,82,9
05-15-2018 09:00:58.7,81,21
05-15-2018 09:00:58.8,81,9
05-15-2018 09:00:59.5,82,22
05-15-2018 09:01:00.1,82,2
05-15-2018 09:01:00.2,81,2
05-15-2018 09:01:00.6,82,16
05-15-2018 09:01:00.7,81,22
05-15-2018 09:01:00.8,82,10
05-15-2018 09:01:01.0,81,10
05-15-2018 09:01:01.0,81,16
05-15-2018 09:01:01.2,82,15
05-15-2018 09:01:01.2,9,2
05-15-2018 09:01:01.2,9,6
05-15-2018 09:01:01.2,10,2
05-15-2018 09:01:01.2,10,6
05-15-2018 09:01:01.4,2,5
05-15-2018 09:01:01.4,43,5
05-15-2018 09:01:01.5,81,15
