10.160.4.176,,
05-15-2018 01:02:06.4,82,6
05-15-2018 01:02:06.4,43,6
05-15-2018 01:02:06.9,81,6
05-15-2018 01:02:06.9,44,6
05-15-2018 01:02:08.3,82,9
05-15-2018 01:02:08.7,81,9
05-15-2018 01:02:09.9,82,6
05-15-2018 01:02:09.9,43,6
05-15-2018 01:02:10.3,81,6
05-15-2018 01:02:10.3,44,6
05-15-2018 01:02:12.4,82,11
05-15-2018 01:02:12.8,81,11
05-15-2018 01:02:13.7,82,6
05-15-2018 01:02:13.7,43,6
05-15-2018 01:02:14.1,81,6
05-15-2018 01:02:14.1,44,6
05-15-2018 01:02:14.4,3,2
05-15-2018 01:02:14.4,3,6
05-15-2018 01:02:16.3,82,13
05-15-2018 01:02:16.6,81,13
05-15-2018 01:02:19.0,4,6
05-15-2018 01:02:21.8,82,10
05-15-2018 01:02:22.1,81,10
05-15-2018 01:02:23.1,82,6
05-15-2018 01:02:23.1,43,6
05-15-2018 01:02:23.5,81,6
05-15-2018 01:02:23.5,44,6
05-15-2018 01:02:28.4,4,6
05-15-2018 01:02:35.0,82,9
05-15-2018 01:02:35.3,81,9
05-15-2018 01:02:36.3,82,6
05-15-2018 01:02:36.3,43,6
05-15-2018 01:02:36.7,81,6
05-15-2018 01:02:36.7,44,6
05-15-2018 01:02:41.6,4,6
05-15-2018 01:03:14.3,82,8
05-15-2018 01:03:14.3,7,2
05-15-2018 01:03:14.3,7,6
05-15-2018 01:03:14.3,8,2
05-15-2018 01:03:14.3,8,6
05-15-2018 01:03:14.3,2,8
05-15-2018 01:03:14.3,43,8
05-15-2018 01:03:14.4,2,2
05-15-2018 01:03:14.4,2,6
05-15-2018 01:03:16.1,82,3
05-15-2018 01:03:16.1,2,3
05-15-2018 01:03:16.1,43,3
05-15-2018 01:03:18.3,9,2
05-15-2018 01:03:18.3,9,6
05-15-2018 01:03:18.3,10,2
05-15-2018 01:03:18.3,10,6
05-15-2018 01:03:19.3,12,2
05-15-2018 01:03:19.3,12,6
05-15-2018 01:03:19.3,11,2
05-15-2018 01:03:19.3,11,6
05-15-2018 01:03:19.3,0,4
05-15-2018 01:03:19.3,0,8
05-15-2018 01:03:19.3,1,4
05-15-2018 01:03:19.3,1,8
05-15-2018 01:03:19.3,31,1
05-15-2018 01:03:19.4,4,4
05-15-2018 01:03:19.4,44,3
05-15-2018 01:03:22.1,81,3
05-15-2018 01:03:24.1,81,8
05-15-2018 01:03:24.1,44,8
05-15-2018 01:03:24.3,3,8
05-15-2018 01:03:25.3,3,4
05-15-2018 01:03:27.4,7,4
05-15-2018 01:03:27.4,7,8
05-15-2018 01:03:27.4,8,4
05-15-2018 01:03:27.4,8,8
05-15-2018 01:03:27.4,4,8
05-15-2018 01:03:30.9,9,4
05-15-2018 01:03:30.9,9,8
05-15-2018 01:03:30.9,10,4
05-15-2018 01:03:30.9,10,8
05-15-2018 01:03:31.9,12,4
05-15-2018 01:03:31.9,12,8
05-15-2018 01:03:31.9,11,4
05-15-2018 01:03:31.9,11,8
05-15-2018 01:03:31.9,0,2
05-15-2018 01:03:31.9,0,6
05-15-2018 01:03:31.9,1,2
05-15-2018 01:03:31.9,1,6
05-15-2018 01:03:31.9,31,1
05-15-2018 01:03:32.1,4,2
05-15-2018 01:03:32.1,4,6
05-15-2018 01:03:46.9,3,2
05-15-2018 01:03:46.9,3,6
05-15-2018 01:03:55.4,82,13
05-15-2018 01:03:55.8,81,13
05-15-2018 01:03:56.8,82,2
05-15-2018 01:03:56.8,43,2
05-15-2018 01:03:57.0,81,2
05-15-2018 01:03:57.0,44,2
05-15-2018 01:04:01.9,4,2
05-15-2018 01:04:02.6,82,4
05-15-2018 01:04:02.6,7,2
05-15-2018 01:04:02.6,7,6
05-15-2018 01:04:02.6,8,2
05-15-2018 01:04:02.6,8,6
05-15-2018 01:04:02.6,2,4
05-15-2018 01:04:02.6,43,4
05-15-2018 01:04:02.7,81,4
05-15-2018 01:04:02.7,2,2
05-15-2018 01:04:02.7,2,6
05-15-2018 01:04:02.7,44,4
05-15-2018 01:04:06.6,9,2
05-15-2018 01:04:06.6,9,6
05-15-2018 01:04:06.6,10,2
05-15-2018 01:04:06.6,10,6
05-15-2018 01:04:07.6,12,2
05-15-2018 01:04:07.6,12,6
05-15-2018 01:04:07.6,11,2
05-15-2018 01:04:07.6,11,6
05-15-2018 01:04:07.6,0,4
05-15-2018 01:04:07.6,0,8
05-15-2018 01:04:07.6,1,4
05-15-2018 01:04:07.6,1,8
05-15-2018 01:04:07.6,31,1
05-15-2018 01:04:07.7,4,4
05-15-2018 01:04:07.7,4,8
05-15-2018 01:04:12.6,3,8
05-15-2018 01:04:13.6,7,4
05-15-2018 01:04:13.6,7,8
05-15-2018 01:04:13.6,8,4
05-15-2018 01:04:13.6,8,8
05-15-2018 01:04:13.6,3,4
05-15-2018 01:04:15.8,82,11
05-15-2018 01:04:16.0,82,13
05-15-2018 01:04:16.3,81,11
05-15-2018 01:04:16.3,81,13
05-15-2018 01:04:17.1,9,4
05-15-2018 01:04:17.1,9,8
05-15-2018 01:04:17.1,10,4
05-15-2018 01:04:17.1,10,8
05-15-2018 01:04:17.3,82,2
05-15-2018 01:04:17.4,81,2
05-15-2018 01:04:17.8,82,6
05-15-2018 01:04:18.1,12,4
05-15-2018 01:04:18.1,12,8
05-15-2018 01:04:18.1,11,4
05-15-2018 01:04:18.1,11,8
05-15-2018 01:04:18.1,0,2
05-15-2018 01:04:18.1,0,6
05-15-2018 01:04:18.1,1,2
05-15-2018 01:04:18.1,1,6
05-15-2018 01:04:18.1,31,1
05-15-2018 01:04:18.2,43,6
05-15-2018 01:04:18.3,4,2
05-15-2018 01:04:18.4,81,6
05-15-2018 01:04:18.4,44,6
05-15-2018 01:04:21.3,82,4
05-15-2018 01:04:21.3,2,4
05-15-2018 01:04:21.3,43,4
05-15-2018 01:04:23.3,4,6
05-15-2018 01:04:33.1,7,2
05-15-2018 01:04:33.1,7,6
05-15-2018 01:04:33.1,8,2
05-15-2018 01:04:33.1,8,6
05-15-2018 01:04:33.1,3,2
05-15-2018 01:04:33.1,3,6
05-15-2018 01:04:33.2,2,2
05-15-2018 01:04:33.2,2,6
05-15-2018 01:04:33.5,82,7
05-15-2018 01:04:33.5,2,7
05-15-2018 01:04:33.5,43,7
05-15-2018 01:04:34.3,82,12
05-15-2018 01:04:34.5,81,12
05-15-2018 01:04:35.5,82,2
05-15-2018 01:04:35.6,81,2
05-15-2018 01:04:37.1,9,2
05-15-2018 01:04:37.1,9,6
05-15-2018 01:04:37.1,10,2
05-15-2018 01:04:37.1,10,6
05-15-2018 01:04:38.1,12,2
05-15-2018 01:04:38.1,12,6
05-15-2018 01:04:38.1,11,2
05-15-2018 01:04:38.1,11,6
05-15-2018 01:04:38.1,0,4
05-15-2018 01:04:38.1,0,8
05-15-2018 01:04:38.1,1,4
05-15-2018 01:04:38.1,1,8
05-15-2018 01:04:38.1,31,1
05-15-2018 01:04:38.2,4,8
05-15-2018 01:04:38.2,44,7
05-15-2018 01:04:41.8,81,4
05-15-2018 01:04:41.9,81,7
05-15-2018 01:04:41.9,44,4
05-15-2018 01:04:43.1,3,8
05-15-2018 01:04:44.1,82,4
05-15-2018 01:04:44.1,3,4
05-15-2018 01:04:44.1,43,4
05-15-2018 01:04:45.4,81,4
05-15-2018 01:04:45.4,44,4
05-15-2018 01:04:45.8,82,3
05-15-2018 01:04:45.8,43,8
05-15-2018 01:04:46.4,81,3
05-15-2018 01:04:46.4,44,8
05-15-2018 01:04:47.4,82,4
05-15-2018 01:04:47.4,43,4
05-15-2018 01:04:48.3,82,3
05-15-2018 01:04:48.3,43,8
05-15-2018 01:04:48.8,81,4
05-15-2018 01:04:48.8,44,4
05-15-2018 01:04:49.0,81,3
05-15-2018 01:04:49.0,44,8
05-15-2018 01:04:51.6,82,3
05-15-2018 01:04:51.6,43,8
05-15-2018 01:04:52.1,4,4
05-15-2018 01:04:52.6,81,3
05-15-2018 01:04:52.6,44,8
05-15-2018 01:04:54.9,82,14
05-15-2018 01:04:55.4,81,14
05-15-2018 01:04:55.9,7,4
05-15-2018 01:04:55.9,7,8
05-15-2018 01:04:55.9,8,4
05-15-2018 01:04:55.9,8,8
05-15-2018 01:04:55.9,4,8
05-15-2018 01:04:57.1,82,2
05-15-2018 01:04:57.2,81,2
05-15-2018 01:04:59.4,9,4
05-15-2018 01:04:59.4,9,8
05-15-2018 01:04:59.4,10,4
05-15-2018 01:04:59.4,10,8
05-15-2018 01:05:00.4,12,4
05-15-2018 01:05:00.4,12,8
05-15-2018 01:05:00.4,11,4
05-15-2018 01:05:00.4,11,8
05-15-2018 01:05:00.4,0,2
05-15-2018 01:05:00.4,0,6
05-15-2018 01:05:00.4,1,2
05-15-2018 01:05:00.4,1,6
05-15-2018 01:05:00.4,31,1
05-15-2018 01:05:00.6,4,2
05-15-2018 01:05:00.6,4,6
05-15-2018 01:05:08.9,82,9
05-15-2018 01:05:09.2,81,9
05-15-2018 01:05:14.7,82,3
05-15-2018 01:05:14.7,2,3
05-15-2018 01:05:14.7,43,3
05-15-2018 01:05:15.4,7,2
05-15-2018 01:05:15.4,7,6
05-15-2018 01:05:15.4,8,2
05-15-2018 01:05:15.4,8,6
05-15-2018 01:05:15.4,3,2
05-15-2018 01:05:15.4,3,6
05-15-2018 01:05:15.5,2,2
05-15-2018 01:05:15.5,2,6
05-15-2018 01:05:16.2,82,1
05-15-2018 01:05:16.2,2,1
05-15-2018 01:05:16.2,43,1
05-15-2018 01:05:18.1,81,1
05-15-2018 01:05:18.1,44,1
05-15-2018 01:05:19.4,9,2
05-15-2018 01:05:19.4,9,6
05-15-2018 01:05:19.4,10,2
05-15-2018 01:05:19.4,10,6
05-15-2018 01:05:20.4,12,2
05-15-2018 01:05:20.4,12,6
05-15-2018 01:05:20.4,11,2
05-15-2018 01:05:20.4,11,6
05-15-2018 01:05:20.4,0,3
05-15-2018 01:05:20.4,0,8
05-15-2018 01:05:20.4,1,3
05-15-2018 01:05:20.4,1,8
05-15-2018 01:05:20.4,31,1
05-15-2018 01:05:20.5,4,8
05-15-2018 01:05:24.7,81,3
05-15-2018 01:05:24.7,44,3
05-15-2018 01:05:25.4,3,3
05-15-2018 01:05:25.4,3,8
05-15-2018 01:05:28.0,7,3
05-15-2018 01:05:28.0,7,8
05-15-2018 01:05:28.0,8,3
05-15-2018 01:05:28.0,8,8
05-15-2018 01:05:28.0,4,3
05-15-2018 01:05:31.5,9,3
05-15-2018 01:05:31.5,9,8
05-15-2018 01:05:31.5,10,3
05-15-2018 01:05:31.5,10,8
05-15-2018 01:05:32.0,11,3
05-15-2018 01:05:32.5,12,3
05-15-2018 01:05:32.5,12,8
05-15-2018 01:05:32.5,11,8
05-15-2018 01:05:32.5,0,2
05-15-2018 01:05:32.5,0,6
05-15-2018 01:05:32.5,1,2
05-15-2018 01:05:32.5,1,6
05-15-2018 01:05:32.5,31,1
05-15-2018 01:05:32.7,4,2
05-15-2018 01:05:32.7,4,6
05-15-2018 01:05:45.7,82,13
05-15-2018 01:05:46.0,81,13
05-15-2018 01:05:47.1,82,2
05-15-2018 01:05:47.1,43,2
05-15-2018 01:05:47.2,81,2
05-15-2018 01:05:47.2,44,2
05-15-2018 01:05:47.5,3,2
05-15-2018 01:05:47.5,3,6
05-15-2018 01:05:49.0,82,4
05-15-2018 01:05:49.0,2,4
05-15-2018 01:05:49.0,43,4
05-15-2018 01:05:49.1,81,4
05-15-2018 01:05:49.1,44,4
05-15-2018 01:05:52.1,4,2
05-15-2018 01:06:02.8,82,12
05-15-2018 01:06:03.0,81,12
05-15-2018 01:06:04.3,82,2
05-15-2018 01:06:04.3,43,2
05-15-2018 01:06:04.4,81,2
05-15-2018 01:06:04.4,44,2
05-15-2018 01:06:09.3,4,2
05-15-2018 01:06:11.7,82,9
05-15-2018 01:06:11.9,81,9
05-15-2018 01:06:13.1,82,6
05-15-2018 01:06:13.1,43,6
05-15-2018 01:06:13.5,81,6
05-15-2018 01:06:13.5,44,6
05-15-2018 01:06:18.4,4,6
05-15-2018 01:06:32.4,82,12
05-15-2018 01:06:32.7,81,12
05-15-2018 01:06:33.7,82,2
05-15-2018 01:06:33.7,43,2
05-15-2018 01:06:33.8,81,2
05-15-2018 01:06:33.8,44,2
05-15-2018 01:06:38.7,4,2
05-15-2018 01:06:45.0,82,9
05-15-2018 01:06:45.2,81,9
05-15-2018 01:06:45.7,82,11
05-15-2018 01:06:46.0,81,11
05-15-2018 01:06:46.1,82,6
05-15-2018 01:06:46.1,43,6
05-15-2018 01:06:46.4,81,6
05-15-2018 01:06:46.4,44,6
05-15-2018 01:06:47.2,82,6
05-15-2018 01:06:47.2,43,6
05-15-2018 01:06:47.6,81,6
05-15-2018 01:06:47.6,44,6
05-15-2018 01:06:48.7,82,12
05-15-2018 01:06:48.9,81,12
05-15-2018 01:06:52.6,4,6
05-15-2018 01:06:55.4,82,12
05-15-2018 01:06:55.5,81,12
05-15-2018 01:06:56.5,82,2
05-15-2018 01:06:56.5,43,2
05-15-2018 01:06:56.7,81,2
05-15-2018 01:06:56.7,44,2
05-15-2018 01:07:01.6,4,2
05-15-2018 01:07:29.5,82,12
05-15-2018 01:07:29.8,81,12
05-15-2018 01:07:30.8,82,2
05-15-2018 01:07:30.8,43,2
05-15-2018 01:07:30.9,81,2
05-15-2018 01:07:30.9,44,2
05-15-2018 01:07:35.8,4,2
05-15-2018 01:07:40.6,82,5
05-15-2018 01:07:40.6,7,6
05-15-2018 01:07:40.6,8,6
05-15-2018 01:07:40.6,2,5
05-15-2018 01:07:40.6,43,5
05-15-2018 01:07:40.7,2,6
05-15-2018 01:07:43.3,81,5
05-15-2018 01:07:43.3,44,5
05-15-2018 01:07:44.6,9,6
05-15-2018 01:07:44.6,10,6
05-15-2018 01:07:45.6,12,6
05-15-2018 01:07:45.6,11,6
05-15-2018 01:07:45.6,0,5
05-15-2018 01:07:45.6,1,5
05-15-2018 01:07:45.7,4,5
05-15-2018 01:07:47.6,7,5
05-15-2018 01:07:47.6,8,5
05-15-2018 01:07:47.6,3,5
05-15-2018 01:07:48.8,82,14
05-15-2018 01:07:49.1,81,14
05-15-2018 01:07:50.0,82,2
05-15-2018 01:07:50.0,43,2
05-15-2018 01:07:50.2,81,2
05-15-2018 01:07:50.2,44,2
05-15-2018 01:07:51.0,82,10
05-15-2018 01:07:51.1,9,5
05-15-2018 01:07:51.1,10,5
05-15-2018 01:07:51.4,81,10
05-15-2018 01:07:51.6,12,5
05-15-2018 01:07:51.6,11,5
05-15-2018 01:07:51.6,0,6
05-15-2018 01:07:51.6,1,6
05-15-2018 01:07:51.8,4,6
05-15-2018 01:07:52.1,82,14
05-15-2018 01:07:52.3,81,14
05-15-2018 01:07:52.8,82,6
05-15-2018 01:07:52.8,43,6
05-15-2018 01:07:53.2,81,6
05-15-2018 01:07:53.2,44,6
05-15-2018 01:07:53.5,82,2
05-15-2018 01:07:53.5,43,2
05-15-2018 01:07:53.6,81,2
05-15-2018 01:07:53.6,44,2
05-15-2018 01:07:57.6,82,10
05-15-2018 01:07:58.0,81,10
05-15-2018 01:07:58.1,4,6
05-15-2018 01:07:58.5,4,2
05-15-2018 01:07:59.2,82,6
05-15-2018 01:07:59.2,43,6
05-15-2018 01:07:59.6,81,6
05-15-2018 01:07:59.6,44,6
05-15-2018 01:08:01.9,82,3
05-15-2018 01:08:01.9,2,3
05-15-2018 01:08:01.9,43,3
05-15-2018 01:08:02.8,81,3
05-15-2018 01:08:02.8,44,3
05-15-2018 01:08:04.5,4,6
05-15-2018 01:08:06.6,3,6
05-15-2018 01:08:20.9,82,4
05-15-2018 01:08:20.9,7,2
05-15-2018 01:08:20.9,7,6
05-15-2018 01:08:20.9,8,2
05-15-2018 01:08:20.9,8,6
05-15-2018 01:08:20.9,2,4
05-15-2018 01:08:20.9,43,4
05-15-2018 01:08:21.0,2,2
05-15-2018 01:08:21.0,2,6
05-15-2018 01:08:21.4,82,12
05-15-2018 01:08:21.8,81,12
05-15-2018 01:08:22.6,82,2
05-15-2018 01:08:22.7,81,2
05-15-2018 01:08:24.1,81,4
05-15-2018 01:08:24.1,44,4
05-15-2018 01:08:24.9,9,2
05-15-2018 01:08:24.9,9,6
05-15-2018 01:08:24.9,10,2
05-15-2018 01:08:24.9,10,6
05-15-2018 01:08:25.9,12,2
05-15-2018 01:08:25.9,12,6
05-15-2018 01:08:25.9,11,2
05-15-2018 01:08:25.9,11,6
05-15-2018 01:08:25.9,0,4
05-15-2018 01:08:25.9,0,8
05-15-2018 01:08:25.9,1,4
05-15-2018 01:08:25.9,1,8
05-15-2018 01:08:25.9,31,1
05-15-2018 01:08:26.0,4,4
05-15-2018 01:08:26.0,4,8
05-15-2018 01:08:30.6,82,12
05-15-2018 01:08:30.7,82,10
05-15-2018 01:08:30.9,3,8
05-15-2018 01:08:31.0,81,10
05-15-2018 01:08:31.0,81,12
05-15-2018 01:08:31.9,7,4
05-15-2018 01:08:31.9,7,8
05-15-2018 01:08:31.9,8,4
05-15-2018 01:08:31.9,8,8
05-15-2018 01:08:31.9,3,4
05-15-2018 01:08:32.0,82,6
05-15-2018 01:08:32.1,82,2
05-15-2018 01:08:32.3,81,2
05-15-2018 01:08:32.4,81,6
05-15-2018 01:08:32.8,82,10
05-15-2018 01:08:33.1,81,10
05-15-2018 01:08:34.2,82,6
05-15-2018 01:08:34.7,81,6
05-15-2018 01:08:35.4,9,4
05-15-2018 01:08:35.4,9,8
05-15-2018 01:08:35.4,10,4
05-15-2018 01:08:35.4,10,8
05-15-2018 01:08:36.4,12,4
05-15-2018 01:08:36.4,12,8
05-15-2018 01:08:36.4,11,4
05-15-2018 01:08:36.4,11,8
05-15-2018 01:08:36.4,0,2
05-15-2018 01:08:36.4,0,6
05-15-2018 01:08:36.4,1,2
05-15-2018 01:08:36.4,1,6
05-15-2018 01:08:36.4,31,1
05-15-2018 01:08:36.6,4,2
05-15-2018 01:08:36.6,4,6
05-15-2018 01:08:39.9,82,11
05-15-2018 01:08:40.2,81,11
05-15-2018 01:08:41.3,82,6
05-15-2018 01:08:41.3,43,6
05-15-2018 01:08:41.7,81,6
05-15-2018 01:08:41.7,44,6
05-15-2018 01:08:44.2,82,5
05-15-2018 01:08:44.2,2,5
05-15-2018 01:08:44.2,43,5
05-15-2018 01:08:46.5,82,10
05-15-2018 01:08:46.6,4,6
05-15-2018 01:08:46.7,81,10
05-15-2018 01:08:47.6,82,6
