10.160.4.66,,
05-14-2018 23:00:14.7,82,9
05-14-2018 23:00:15.1,81,9
05-14-2018 23:00:18.0,82,9
05-14-2018 23:00:18.4,81,9
05-14-2018 23:00:22.0,82,1
05-14-2018 23:00:23.0,7,2
05-14-2018 23:00:23.0,7,6
05-14-2018 23:00:23.0,8,2
05-14-2018 23:00:23.0,8,6
05-14-2018 23:00:23.0,5,2
05-14-2018 23:00:23.0,5,6
05-14-2018 23:00:23.0,63,1
05-14-2018 23:00:23.0,33,1
05-14-2018 23:00:23.1,2,2
05-14-2018 23:00:23.1,2,6
05-14-2018 23:00:23.1,44,6
05-14-2018 23:00:23.7,81,1
05-14-2018 23:00:27.0,9,2
05-14-2018 23:00:27.0,9,6
05-14-2018 23:00:27.0,10,2
05-14-2018 23:00:27.0,10,6
05-14-2018 23:00:27.0,65,1
05-14-2018 23:00:28.0,12,2
05-14-2018 23:00:28.0,12,6
05-14-2018 23:00:28.0,11,2
05-14-2018 23:00:28.0,11,6
05-14-2018 23:00:28.0,0,4
05-14-2018 23:00:28.0,1,4
05-14-2018 23:00:28.0,31,1
05-14-2018 23:00:32.2,81,4
05-14-2018 23:00:32.2,44,4
05-14-2018 23:00:34.0,3,4
05-14-2018 23:00:35.0,7,4
05-14-2018 23:00:35.0,8,4
05-14-2018 23:00:35.0,4,4
05-14-2018 23:00:39.0,9,4
05-14-2018 23:00:39.0,10,4
05-14-2018 23:00:40.0,12,4
05-14-2018 23:00:40.0,11,4
05-14-2018 23:00:40.0,0,2
05-14-2018 23:00:40.0,0,6
05-14-2018 23:00:40.0,1,2
05-14-2018 23:00:40.0,1,6
05-14-2018 23:00:40.0,31,1
05-14-2018 23:00:40.1,4,2
05-14-2018 23:00:40.1,43,6
05-14-2018 23:00:40.1,64,1
05-14-2018 23:00:42.1,61,1
05-14-2018 23:00:42.1,32,1
05-14-2018 23:00:48.7,82,11
05-14-2018 23:00:49.0,81,11
05-14-2018 23:00:50.9,82,2
05-14-2018 23:00:50.9,43,2
05-14-2018 23:00:51.0,81,2
05-14-2018 23:00:51.0,44,2
05-14-2018 23:00:51.4,82,12
05-14-2018 23:00:51.7,81,12
05-14-2018 23:00:52.9,82,11
05-14-2018 23:00:53.2,81,11
05-14-2018 23:00:53.6,82,2
