10.160.4.151,,
05-14-2018 18:00:00.6,46,4
05-14-2018 18:00:00.6,46,8
05-14-2018 18:00:02.3,23,8
05-14-2018 18:00:06.9,82,10
05-14-2018 18:00:07.1,81,10
05-14-2018 18:00:07.7,7,4
05-14-2018 18:00:07.7,7,8
05-14-2018 18:00:07.7,8,4
05-14-2018 18:00:07.7,8,8
05-14-2018 18:00:07.7,6,8
05-14-2018 18:00:07.8,2,3
05-14-2018 18:00:07.8,2,8
05-14-2018 18:00:07.8,44,8
05-14-2018 18:00:07.8,43,3
05-14-2018 18:00:09.5,82,9
05-14-2018 18:00:09.7,81,9
05-14-2018 18:00:09.8,82,8
05-14-2018 18:00:09.8,43,8
05-14-2018 18:00:10.5,6,4
05-14-2018 18:00:10.8,82,7
05-14-2018 18:00:10.8,82,11
05-14-2018 18:00:10.8,2,7
05-14-2018 18:00:10.8,43,7
05-14-2018 18:00:10.9,81,11
05-14-2018 18:00:11.2,9,4
05-14-2018 18:00:11.2,9,8
05-14-2018 18:00:11.2,10,4
05-14-2018 18:00:11.2,10,8
05-14-2018 18:00:11.4,82,9
05-14-2018 18:00:11.5,81,9
05-14-2018 18:00:12.2,12,4
05-14-2018 18:00:12.2,12,8
05-14-2018 18:00:12.2,11,4
05-14-2018 18:00:12.2,11,8
05-14-2018 18:00:12.2,0,2
05-14-2018 18:00:12.2,0,5
05-14-2018 18:00:12.2,1,2
05-14-2018 18:00:12.2,1,5
05-14-2018 18:00:12.2,31,1
05-14-2018 18:00:12.3,48,1
05-14-2018 18:00:12.3,48,5
05-14-2018 18:00:12.5,82,9
05-14-2018 18:00:12.6,81,9
05-14-2018 18:00:13.1,81,8
05-14-2018 18:00:13.1,44,8
05-14-2018 18:00:14.4,82,8
05-14-2018 18:00:14.4,43,8
05-14-2018 18:00:18.2,3,5
05-14-2018 18:00:19.4,81,5
05-14-2018 18:00:19.4,44,5
05-14-2018 18:00:20.5,46,1
05-14-2018 18:00:20.5,46,5
05-14-2018 18:00:21.2,81,2
05-14-2018 18:00:22.2,7,5
05-14-2018 18:00:22.2,8,5
05-14-2018 18:00:22.2,4,5
05-14-2018 18:00:25.0,4,2
05-14-2018 18:00:25.6,81,8
05-14-2018 18:00:25.6,44,8
05-14-2018 18:00:25.7,9,5
05-14-2018 18:00:25.7,10,5
05-14-2018 18:00:26.2,12,5
05-14-2018 18:00:26.2,11,5
05-14-2018 18:00:26.2,0,6
05-14-2018 18:00:26.2,1,6
05-14-2018 18:00:27.2,3,2
05-14-2018 18:00:28.6,82,12
05-14-2018 18:00:28.7,81,12
05-14-2018 18:00:31.5,82,2
05-14-2018 18:00:32.1,82,12
05-14-2018 18:00:32.2,81,12
05-14-2018 18:00:33.9,82,12
05-14-2018 18:00:34.0,81,12
05-14-2018 18:00:34.7,81,2
05-14-2018 18:00:36.4,150,5
05-14-2018 18:00:36.4,48,2
05-14-2018 18:00:36.4,48,6
05-14-2018 18:00:36.5,150,1
05-14-2018 18:00:36.9,82,2
05-14-2018 18:00:37.6,82,14
05-14-2018 18:00:37.7,82,12
05-14-2018 18:00:37.8,81,12
05-14-2018 18:00:37.8,81,14
05-14-2018 18:00:38.4,81,6
05-14-2018 18:00:38.6,81,2
05-14-2018 18:00:38.7,82,2
05-14-2018 18:00:39.5,82,4
05-14-2018 18:00:39.5,2,4
05-14-2018 18:00:39.5,43,4
05-14-2018 18:00:40.4,81,2
05-14-2018 18:00:40.6,82,12
05-14-2018 18:00:40.8,81,12
05-14-2018 18:00:41.2,3,6
05-14-2018 18:00:41.4,82,2
05-14-2018 18:00:42.2,4,6
05-14-2018 18:00:43.1,82,10
05-14-2018 18:00:43.2,81,10
05-14-2018 18:00:44.4,82,14
05-14-2018 18:00:44.5,82,9
05-14-2018 18:00:44.6,81,9
05-14-2018 18:00:44.6,81,14
05-14-2018 18:00:44.8,81,2
05-14-2018 18:00:45.1,82,13
05-14-2018 18:00:45.2,81,13
05-14-2018 18:00:46.0,82,10
