10.160.4.151,,
05-14-2018 22:00:01.5,9,2
05-14-2018 22:00:01.5,9,6
05-14-2018 22:00:01.5,10,2
05-14-2018 22:00:01.5,10,6
05-14-2018 22:00:02.5,12,2
05-14-2018 22:00:02.5,12,6
05-14-2018 22:00:02.5,11,2
05-14-2018 22:00:02.5,11,6
05-14-2018 22:00:02.5,0,4
05-14-2018 22:00:02.5,0,8
05-14-2018 22:00:02.5,1,4
05-14-2018 22:00:02.5,1,8
05-14-2018 22:00:02.5,21,8
05-14-2018 22:00:02.5,31,1
05-14-2018 22:00:02.6,4,8
05-14-2018 22:00:06.9,82,8
05-14-2018 22:00:06.9,43,8
05-14-2018 22:00:07.5,22,8
05-14-2018 22:00:07.6,45,8
05-14-2018 22:00:08.5,3,4
05-14-2018 22:00:08.5,3,8
05-14-2018 22:00:08.7,81,4
05-14-2018 22:00:08.7,44,4
05-14-2018 22:00:09.0,82,9
05-14-2018 22:00:09.1,81,9
05-14-2018 22:00:09.8,82,10
05-14-2018 22:00:10.0,81,10
05-14-2018 22:00:10.4,82,11
05-14-2018 22:00:10.5,81,11
05-14-2018 22:00:11.1,82,9
05-14-2018 22:00:11.3,81,9
05-14-2018 22:00:11.5,4,4
05-14-2018 22:00:12.0,81,8
05-14-2018 22:00:12.0,44,8
05-14-2018 22:00:12.2,82,6
05-14-2018 22:00:14.0,82,13
05-14-2018 22:00:14.2,81,13
05-14-2018 22:00:14.8,4,8
05-14-2018 22:00:15.7,82,12
05-14-2018 22:00:15.8,81,12
05-14-2018 22:00:18.4,82,2
05-14-2018 22:00:18.7,82,12
05-14-2018 22:00:18.8,81,12
05-14-2018 22:00:20.3,82,13
05-14-2018 22:00:20.5,81,13
05-14-2018 22:00:23.7,82,8
05-14-2018 22:00:23.7,43,8
05-14-2018 22:00:24.2,82,12
05-14-2018 22:00:24.3,81,12
05-14-2018 22:00:25.8,81,8
05-14-2018 22:00:25.8,44,8
05-14-2018 22:00:28.5,23,8
05-14-2018 22:00:28.6,7,4
05-14-2018 22:00:28.6,7,8
05-14-2018 22:00:28.6,8,4
05-14-2018 22:00:28.6,8,8
05-14-2018 22:00:28.6,4,8
05-14-2018 22:00:28.7,2,8
05-14-2018 22:00:31.7,82,14
05-14-2018 22:00:31.8,82,12
05-14-2018 22:00:31.9,81,12
05-14-2018 22:00:31.9,81,14
05-14-2018 22:00:32.1,9,4
05-14-2018 22:00:32.1,9,8
05-14-2018 22:00:32.1,10,4
05-14-2018 22:00:32.1,10,8
05-14-2018 22:00:33.1,12,4
05-14-2018 22:00:33.1,12,8
05-14-2018 22:00:33.1,11,4
05-14-2018 22:00:33.1,11,8
05-14-2018 22:00:33.1,0,2
05-14-2018 22:00:33.1,0,6
05-14-2018 22:00:33.1,1,2
05-14-2018 22:00:33.1,1,6
05-14-2018 22:00:33.1,31,1
05-14-2018 22:00:33.2,82,12
05-14-2018 22:00:33.2,43,2
05-14-2018 22:00:33.2,43,6
05-14-2018 22:00:33.3,81,12
05-14-2018 22:00:39.5,81,6
05-14-2018 22:00:39.5,44,6
05-14-2018 22:00:43.3,4,6
05-14-2018 22:00:47.1,81,2
05-14-2018 22:00:47.1,44,2
05-14-2018 22:00:48.1,3,2
05-14-2018 22:00:48.1,3,6
05-14-2018 22:00:50.9,7,2
05-14-2018 22:00:50.9,7,6
05-14-2018 22:00:50.9,8,2
05-14-2018 22:00:50.9,8,6
05-14-2018 22:00:50.9,4,2
05-14-2018 22:00:51.0,2,2
05-14-2018 22:00:51.0,2,6
05-14-2018 22:00:52.3,82,4
05-14-2018 22:00:52.3,2,4
05-14-2018 22:00:52.3,43,4
05-14-2018 22:00:52.8,82,3
05-14-2018 22:00:52.8,2,3
05-14-2018 22:00:52.8,43,3
05-14-2018 22:00:54.9,9,2
05-14-2018 22:00:54.9,9,6
05-14-2018 22:00:54.9,10,2
05-14-2018 22:00:54.9,10,6
05-14-2018 22:00:55.5,81,4
05-14-2018 22:00:55.5,44,4
05-14-2018 22:00:55.9,12,2
05-14-2018 22:00:55.9,12,6
05-14-2018 22:00:55.9,11,2
05-14-2018 22:00:55.9,11,6
05-14-2018 22:00:55.9,0,4
05-14-2018 22:00:55.9,0,8
05-14-2018 22:00:55.9,1,4
05-14-2018 22:00:55.9,1,8
05-14-2018 22:00:55.9,21,8
05-14-2018 22:00:55.9,31,1
05-14-2018 22:00:56.0,4,4
05-14-2018 22:00:56.0,44,3
05-14-2018 22:00:56.0,43,8
05-14-2018 22:00:56.4,82,14
05-14-2018 22:00:56.6,81,14
05-14-2018 22:01:00.9,22,8
05-14-2018 22:01:01.0,45,8
05-14-2018 22:01:01.4,82,2
05-14-2018 22:01:01.9,3,4
05-14-2018 22:01:01.9,3,8
05-14-2018 22:01:03.0,82,14
05-14-2018 22:01:03.1,81,14
05-14-2018 22:01:21.9,23,8
05-14-2018 22:01:23.9,82,9
05-14-2018 22:01:24.1,81,9
05-14-2018 22:01:24.4,82,10
05-14-2018 22:01:24.5,81,10
05-14-2018 22:01:25.0,82,7
05-14-2018 22:01:25.0,2,7
05-14-2018 22:01:25.0,43,7
05-14-2018 22:01:27.7,82,6
05-14-2018 22:01:30.9,7,4
05-14-2018 22:01:30.9,7,8
05-14-2018 22:01:30.9,8,4
05-14-2018 22:01:30.9,8,8
05-14-2018 22:01:30.9,5,4
