10.160.4.121,,
05-15-2018 17:00:01.0,81,6
05-15-2018 17:00:01.8,82,4
05-15-2018 17:00:01.8,2,4
05-15-2018 17:00:01.8,43,4
05-15-2018 17:00:02.4,82,6
05-15-2018 17:00:02.9,81,2
05-15-2018 17:00:03.0,82,12
05-15-2018 17:00:03.1,81,12
05-15-2018 17:00:03.2,81,4
05-15-2018 17:00:03.2,82,2
05-15-2018 17:00:03.2,44,4
05-15-2018 17:00:03.3,81,6
05-15-2018 17:00:03.4,82,11
05-15-2018 17:00:03.5,81,11
05-15-2018 17:00:05.3,81,2
05-15-2018 17:00:06.1,4,6
05-15-2018 17:00:07.7,82,9
05-15-2018 17:00:07.9,81,9
05-15-2018 17:00:08.1,4,2
05-15-2018 17:00:08.2,82,1
05-15-2018 17:00:08.2,82,6
05-15-2018 17:00:08.2,2,1
05-15-2018 17:00:08.2,43,1
05-15-2018 17:00:08.5,81,1
05-15-2018 17:00:08.5,44,1
05-15-2018 17:00:09.2,82,10
05-15-2018 17:00:09.3,81,10
05-15-2018 17:00:09.4,81,6
05-15-2018 17:00:10.4,82,6
05-15-2018 17:00:11.4,81,6
05-15-2018 17:00:11.7,82,2
05-15-2018 17:00:12.9,82,9
05-15-2018 17:00:12.9,82,12
05-15-2018 17:00:13.0,81,12
05-15-2018 17:00:13.1,81,9
05-15-2018 17:00:14.2,4,6
05-15-2018 17:00:14.4,82,9
05-15-2018 17:00:14.6,81,9
05-15-2018 17:00:15.0,81,2
05-15-2018 17:00:16.9,82,12
05-15-2018 17:00:17.0,81,12
05-15-2018 17:00:17.0,82,2
05-15-2018 17:00:18.8,82,6
05-15-2018 17:00:20.7,81,6
05-15-2018 17:00:20.9,81,2
05-15-2018 17:00:21.2,82,11
05-15-2018 17:00:21.3,81,11
05-15-2018 17:00:23.0,82,12
05-15-2018 17:00:23.1,81,12
05-15-2018 17:00:23.1,82,11
05-15-2018 17:00:23.2,81,11
05-15-2018 17:00:23.2,82,6
05-15-2018 17:00:23.7,4,2
05-15-2018 17:00:24.0,82,10
05-15-2018 17:00:24.2,81,10
05-15-2018 17:00:25.1,81,6
05-15-2018 17:00:26.0,82,6
05-15-2018 17:00:27.0,81,6
05-15-2018 17:00:27.5,82,11
05-15-2018 17:00:27.6,81,11
05-15-2018 17:00:28.5,82,2
05-15-2018 17:00:28.7,82,6
05-15-2018 17:00:29.9,81,6
05-15-2018 17:00:30.5,81,2
05-15-2018 17:00:31.5,42,2
05-15-2018 17:00:31.5,42,6
05-15-2018 17:00:31.5,46,2
05-15-2018 17:00:31.5,46,6
05-15-2018 17:00:32.7,4,6
05-15-2018 17:00:33.3,4,2
05-15-2018 17:00:33.4,82,6
05-15-2018 17:00:33.4,151,4
05-15-2018 17:00:33.4,47,2
05-15-2018 17:00:33.4,47,4
05-15-2018 17:00:33.4,47,6
05-15-2018 17:00:33.4,49,4
05-15-2018 17:00:34.5,81,6
05-15-2018 17:00:37.3,4,6
05-15-2018 17:00:42.3,82,10
05-15-2018 17:00:42.5,81,10
05-15-2018 17:00:42.5,48,4
05-15-2018 17:00:42.8,82,9
05-15-2018 17:00:43.0,81,9
05-15-2018 17:00:43.4,82,2
05-15-2018 17:00:45.5,81,2
05-15-2018 17:00:45.6,82,10
