10.160.4.171,,
05-14-2018 23:00:06.1,82,10
05-14-2018 23:00:06.4,81,10
05-14-2018 23:00:07.1,82,9
05-14-2018 23:00:07.4,81,9
05-14-2018 23:00:08.7,82,11
05-14-2018 23:00:08.9,81,11
05-14-2018 23:00:19.2,82,9
05-14-2018 23:00:19.6,81,9
05-14-2018 23:00:20.2,82,10
05-14-2018 23:00:20.5,81,10
05-14-2018 23:00:30.2,82,10
05-14-2018 23:00:30.5,81,10
05-14-2018 23:00:32.8,82,12
05-14-2018 23:00:33.2,81,12
05-14-2018 23:00:33.5,82,10
05-14-2018 23:00:33.8,81,10
05-14-2018 23:00:47.8,82,11
05-14-2018 23:00:48.2,81,11
05-14-2018 23:00:56.7,82,12
05-14-2018 23:00:56.9,81,12
05-14-2018 23:00:58.1,82,13
05-14-2018 23:00:58.5,81,13
05-14-2018 23:01:09.2,82,12
05-14-2018 23:01:09.6,81,12
05-14-2018 23:01:22.4,82,9
05-14-2018 23:01:22.8,81,9
05-14-2018 23:01:40.7,82,9
05-14-2018 23:01:41.0,81,9
05-14-2018 23:01:51.1,82,12
05-14-2018 23:01:51.4,81,12
05-14-2018 23:01:51.9,82,13
05-14-2018 23:01:52.2,81,13
05-14-2018 23:01:56.5,82,13
05-14-2018 23:01:56.9,81,13
05-14-2018 23:02:08.5,82,10
05-14-2018 23:02:08.9,81,10
05-14-2018 23:02:13.7,82,13
05-14-2018 23:02:14.0,81,13
05-14-2018 23:02:31.9,82,13
05-14-2018 23:02:32.4,81,13
05-14-2018 23:02:54.6,82,9
05-14-2018 23:02:55.1,81,9
05-14-2018 23:03:10.3,42,2
05-14-2018 23:03:10.3,42,6
05-14-2018 23:03:10.3,46,2
05-14-2018 23:03:10.3,46,6
05-14-2018 23:03:10.4,151,4
05-14-2018 23:03:10.4,151,8
05-14-2018 23:03:10.4,47,2
05-14-2018 23:03:10.4,47,4
05-14-2018 23:03:10.4,47,6
05-14-2018 23:03:10.4,47,8
05-14-2018 23:03:10.4,49,4
05-14-2018 23:03:10.4,49,8
05-14-2018 23:03:10.6,48,4
05-14-2018 23:03:10.6,48,8
05-14-2018 23:03:13.7,82,10
05-14-2018 23:03:14.1,81,10
05-14-2018 23:03:16.6,82,11
05-14-2018 23:03:17.0,81,11
05-14-2018 23:03:25.3,82,13
05-14-2018 23:03:26.0,81,13
05-14-2018 23:03:28.4,46,4
05-14-2018 23:03:28.4,46,8
05-14-2018 23:03:29.5,82,12
05-14-2018 23:03:29.8,82,13
05-14-2018 23:03:30.0,82,14
05-14-2018 23:03:30.2,81,12
05-14-2018 23:03:30.3,81,13
05-14-2018 23:03:30.3,81,14
05-14-2018 23:03:37.6,82,10
05-14-2018 23:03:37.9,81,10
05-14-2018 23:03:38.5,150,5
05-14-2018 23:03:38.5,41,2
05-14-2018 23:03:38.5,41,6
05-14-2018 23:03:38.6,150,3
05-14-2018 23:03:48.5,82,13
05-14-2018 23:03:48.8,81,13
05-14-2018 23:03:51.2,82,10
05-14-2018 23:03:51.6,81,10
05-14-2018 23:04:05.0,82,10
05-14-2018 23:04:05.2,81,10
05-14-2018 23:04:22.4,82,10
05-14-2018 23:04:22.6,81,10
05-14-2018 23:04:26.6,82,9
05-14-2018 23:04:27.0,81,9
05-14-2018 23:04:51.0,82,13
05-14-2018 23:04:51.4,81,13
05-14-2018 23:04:55.4,82,13
05-14-2018 23:04:55.6,82,12
05-14-2018 23:04:55.9,81,12
05-14-2018 23:04:56.0,81,13
05-14-2018 23:05:05.6,82,10
05-14-2018 23:05:06.0,81,10
05-14-2018 23:05:11.0,82,9
05-14-2018 23:05:11.4,81,9
05-14-2018 23:05:21.3,82,10
05-14-2018 23:05:21.6,81,10
05-14-2018 23:05:29.1,82,13
05-14-2018 23:05:29.5,81,13
05-14-2018 23:05:32.5,82,10
05-14-2018 23:05:32.9,81,10
05-14-2018 23:05:38.0,82,11
05-14-2018 23:05:38.3,81,11
05-14-2018 23:05:42.3,82,9
05-14-2018 23:05:42.9,81,9
05-14-2018 23:05:48.2,82,13
05-14-2018 23:05:49.0,81,13
05-14-2018 23:06:31.7,82,12
05-14-2018 23:06:32.0,81,12
05-14-2018 23:06:46.8,82,10
05-14-2018 23:06:47.1,81,10
05-14-2018 23:06:52.5,82,9
05-14-2018 23:06:52.9,81,9
05-14-2018 23:06:57.1,82,12
05-14-2018 23:06:57.5,81,12
05-14-2018 23:07:00.1,82,10
05-14-2018 23:07:00.4,81,10
05-14-2018 23:07:02.6,82,11
05-14-2018 23:07:02.9,81,11
05-14-2018 23:07:03.1,82,9
05-14-2018 23:07:03.4,81,9
05-14-2018 23:07:08.3,82,10
05-14-2018 23:07:08.6,81,10
05-14-2018 23:07:10.3,82,10
05-14-2018 23:07:10.3,42,2
05-14-2018 23:07:10.3,42,6
05-14-2018 23:07:10.3,46,2
05-14-2018 23:07:10.3,46,6
05-14-2018 23:07:10.4,151,4
05-14-2018 23:07:10.4,151,8
05-14-2018 23:07:10.4,47,2
05-14-2018 23:07:10.4,47,4
05-14-2018 23:07:10.4,47,6
05-14-2018 23:07:10.4,47,8
05-14-2018 23:07:10.4,49,4
05-14-2018 23:07:10.4,49,8
05-14-2018 23:07:10.5,81,10
05-14-2018 23:07:10.6,48,4
05-14-2018 23:07:10.6,48,8
05-14-2018 23:07:11.4,82,9
05-14-2018 23:07:11.9,81,9
05-14-2018 23:07:14.1,82,13
05-14-2018 23:07:14.5,81,13
05-14-2018 23:07:16.9,82,9
05-14-2018 23:07:17.0,82,13
05-14-2018 23:07:17.1,81,9
05-14-2018 23:07:17.6,81,13
05-14-2018 23:07:19.3,82,13
05-14-2018 23:07:20.0,81,13
05-14-2018 23:07:28.3,46,4
05-14-2018 23:07:28.3,46,8
05-14-2018 23:07:38.4,150,5
05-14-2018 23:07:38.4,41,2
05-14-2018 23:07:38.4,41,6
05-14-2018 23:07:38.5,150,3
05-14-2018 23:07:41.9,82,10
05-14-2018 23:07:42.4,81,10
05-14-2018 23:07:42.4,82,9
05-14-2018 23:07:42.7,81,9
05-14-2018 23:07:54.0,82,10
05-14-2018 23:07:54.4,81,10
05-14-2018 23:08:16.4,82,13
05-14-2018 23:08:17.1,81,13
05-14-2018 23:08:21.3,82,13
05-14-2018 23:08:21.8,81,13
05-14-2018 23:08:23.0,82,9
05-14-2018 23:08:23.4,81,9
05-14-2018 23:08:29.2,82,13
05-14-2018 23:08:29.5,81,13
05-14-2018 23:08:37.9,82,12
05-14-2018 23:08:38.3,81,12
05-14-2018 23:08:52.5,82,9
05-14-2018 23:08:52.9,81,9
05-14-2018 23:09:00.5,82,11
05-14-2018 23:09:00.7,81,11
05-14-2018 23:09:20.8,82,13
05-14-2018 23:09:21.4,81,13
05-14-2018 23:09:38.0,82,12
05-14-2018 23:09:38.5,81,12
05-14-2018 23:09:45.0,82,11
05-14-2018 23:09:45.3,81,11
05-14-2018 23:09:51.6,82,10
05-14-2018 23:09:51.9,81,10
05-14-2018 23:10:00.3,82,13
05-14-2018 23:10:00.9,81,13
05-14-2018 23:10:04.5,82,11
05-14-2018 23:10:05.1,81,11
05-14-2018 23:10:07.2,82,10
05-14-2018 23:10:07.6,81,10
05-14-2018 23:10:18.0,82,10
05-14-2018 23:10:18.4,81,10
05-14-2018 23:10:27.0,82,9
05-14-2018 23:10:27.5,81,9
05-14-2018 23:10:30.5,82,10
05-14-2018 23:10:30.8,81,10
05-14-2018 23:10:31.5,82,12
05-14-2018 23:10:31.9,81,12
05-14-2018 23:10:35.2,82,11
05-14-2018 23:10:35.5,81,11
05-14-2018 23:11:00.0,82,9
05-14-2018 23:11:00.2,81,9
05-14-2018 23:11:02.0,82,10
05-14-2018 23:11:02.4,81,10
05-14-2018 23:11:07.3,82,9
05-14-2018 23:11:07.6,81,9
05-14-2018 23:11:08.6,82,11
05-14-2018 23:11:09.0,81,11
05-14-2018 23:11:10.3,42,2
05-14-2018 23:11:10.3,42,6
05-14-2018 23:11:10.3,46,2
05-14-2018 23:11:10.3,46,6
05-14-2018 23:11:10.4,151,4
05-14-2018 23:11:10.4,151,8
05-14-2018 23:11:10.4,47,2
05-14-2018 23:11:10.4,47,4
05-14-2018 23:11:10.4,47,6
05-14-2018 23:11:10.4,47,8
05-14-2018 23:11:10.4,49,4
05-14-2018 23:11:10.4,49,8
05-14-2018 23:11:10.6,48,4
05-14-2018 23:11:10.6,48,8
05-14-2018 23:11:15.3,82,11
05-14-2018 23:11:15.7,81,11
05-14-2018 23:11:27.5,82,10
05-14-2018 23:11:27.8,81,10
05-14-2018 23:11:28.3,46,4
05-14-2018 23:11:28.3,46,8
05-14-2018 23:11:31.7,82,12
05-14-2018 23:11:32.0,81,12
05-14-2018 23:11:38.4,150,5
05-14-2018 23:11:38.4,41,2
05-14-2018 23:11:38.4,41,6
05-14-2018 23:11:38.5,150,3
05-14-2018 23:11:43.1,82,11
05-14-2018 23:11:43.5,81,11
05-14-2018 23:11:47.4,82,9
05-14-2018 23:11:47.8,81,9
05-14-2018 23:11:48.7,82,9
05-14-2018 23:11:49.0,81,9
05-14-2018 23:11:50.1,82,11
05-14-2018 23:11:50.4,81,11
05-14-2018 23:11:50.5,82,10
05-14-2018 23:11:50.9,81,10
05-14-2018 23:12:01.6,82,9
05-14-2018 23:12:02.0,81,9
05-14-2018 23:12:03.4,82,12
05-14-2018 23:12:04.3,81,12
05-14-2018 23:12:04.6,82,13
05-14-2018 23:12:05.2,81,13
05-14-2018 23:12:07.9,82,11
05-14-2018 23:12:08.2,81,11
05-14-2018 23:12:17.6,82,9
05-14-2018 23:12:18.0,81,9
05-14-2018 23:12:34.5,82,9
05-14-2018 23:12:34.7,81,9
05-14-2018 23:13:05.2,82,10
05-14-2018 23:13:05.7,81,10
05-14-2018 23:13:06.5,82,9
05-14-2018 23:13:06.8,81,9
05-14-2018 23:13:17.3,82,12
05-14-2018 23:13:17.7,82,13
05-14-2018 23:13:17.9,81,12
05-14-2018 23:13:18.2,81,13
05-14-2018 23:13:19.5,82,12
05-14-2018 23:13:19.8,82,13
05-14-2018 23:13:19.9,81,12
05-14-2018 23:13:20.4,81,13
05-14-2018 23:13:21.4,82,13
05-14-2018 23:13:22.0,81,13
05-14-2018 23:13:23.5,82,13
05-14-2018 23:13:24.1,81,13
05-14-2018 23:13:25.6,82,12
05-14-2018 23:13:25.7,82,13
05-14-2018 23:13:26.0,81,12
05-14-2018 23:13:26.0,82,9
05-14-2018 23:13:26.1,81,13
05-14-2018 23:13:26.4,81,9
05-14-2018 23:13:32.5,82,10
05-14-2018 23:13:32.9,81,10
05-14-2018 23:13:51.6,82,13
05-14-2018 23:13:51.9,82,9
05-14-2018 23:13:52.0,81,13
05-14-2018 23:13:52.2,81,9
05-14-2018 23:14:01.5,82,12
05-14-2018 23:14:01.9,81,12
05-14-2018 23:14:18.2,82,11
05-14-2018 23:14:18.4,81,11
05-14-2018 23:14:28.3,82,10
05-14-2018 23:14:28.6,81,10
05-14-2018 23:14:44.7,82,8
05-14-2018 23:14:44.7,2,8
05-14-2018 23:14:44.7,43,8
05-14-2018 23:14:49.0,81,8
05-14-2018 23:14:49.0,44,8
05-14-2018 23:14:58.9,82,10
05-14-2018 23:14:59.2,81,10
05-14-2018 23:14:59.3,82,11
05-14-2018 23:14:59.6,81,11
05-14-2018 23:15:01.4,82,9
05-14-2018 23:15:01.6,81,9
05-14-2018 23:15:07.7,82,10
05-14-2018 23:15:08.1,81,10
05-14-2018 23:15:09.3,82,10
05-14-2018 23:15:09.6,81,10
05-14-2018 23:15:10.2,42,2
05-14-2018 23:15:10.2,42,6
05-14-2018 23:15:10.2,46,2
05-14-2018 23:15:10.2,46,6
05-14-2018 23:15:10.3,151,4
05-14-2018 23:15:10.3,151,8
05-14-2018 23:15:10.3,47,2
05-14-2018 23:15:10.3,47,4
05-14-2018 23:15:10.3,47,6
05-14-2018 23:15:10.3,47,8
05-14-2018 23:15:10.3,49,4
05-14-2018 23:15:10.3,49,8
05-14-2018 23:15:10.5,48,4
05-14-2018 23:15:10.5,48,8
05-14-2018 23:15:27.3,82,11
05-14-2018 23:15:27.6,81,11
05-14-2018 23:15:28.2,46,4
05-14-2018 23:15:28.2,46,8
05-14-2018 23:15:38.3,150,5
05-14-2018 23:15:38.3,41,2
05-14-2018 23:15:38.3,41,6
05-14-2018 23:15:38.4,150,3
05-14-2018 23:15:43.3,82,11
05-14-2018 23:15:43.7,81,11
05-14-2018 23:15:48.5,82,9
05-14-2018 23:15:48.8,81,9
05-14-2018 23:16:01.3,82,13
05-14-2018 23:16:01.6,81,13
05-14-2018 23:16:01.9,82,10
05-14-2018 23:16:02.2,81,10
05-14-2018 23:16:05.2,82,12
05-14-2018 23:16:05.5,81,12
05-14-2018 23:16:06.8,82,11
05-14-2018 23:16:07.1,81,11
05-14-2018 23:16:13.9,82,12
05-14-2018 23:16:14.2,81,12
05-14-2018 23:16:15.1,82,10
05-14-2018 23:16:15.5,81,10
05-14-2018 23:16:29.6,82,8
05-14-2018 23:16:29.6,2,8
05-14-2018 23:16:29.6,43,8
05-14-2018 23:16:34.4,81,8
05-14-2018 23:16:34.4,44,8
05-14-2018 23:16:49.1,82,13
05-14-2018 23:16:49.7,81,13
05-14-2018 23:16:52.4,82,12
05-14-2018 23:16:52.9,81,12
05-14-2018 23:17:03.6,82,9
05-14-2018 23:17:04.0,81,9
05-14-2018 23:17:10.4,82,11
05-14-2018 23:17:10.7,81,11
05-14-2018 23:17:19.3,82,9
05-14-2018 23:17:19.7,81,9
05-14-2018 23:17:24.3,82,12
05-14-2018 23:17:24.9,81,12
05-14-2018 23:17:27.7,82,13
05-14-2018 23:17:28.4,81,13
05-14-2018 23:17:41.7,82,9
05-14-2018 23:17:41.9,81,9
05-14-2018 23:17:48.8,82,12
05-14-2018 23:17:49.3,81,12
05-14-2018 23:17:49.6,82,13
05-14-2018 23:17:50.1,81,13
05-14-2018 23:17:50.7,82,12
05-14-2018 23:17:51.3,81,12
05-14-2018 23:17:52.1,82,9
05-14-2018 23:17:52.5,81,9
05-14-2018 23:17:53.1,82,12
05-14-2018 23:17:53.6,81,12
05-14-2018 23:17:55.8,82,12
05-14-2018 23:17:56.3,81,12
05-14-2018 23:17:57.9,82,12
05-14-2018 23:17:58.1,82,10
05-14-2018 23:17:58.2,81,12
05-14-2018 23:17:58.5,81,10
05-14-2018 23:17:59.2,82,12
05-14-2018 23:17:59.6,81,12
05-14-2018 23:18:03.4,82,12
05-14-2018 23:18:03.8,81,12
05-14-2018 23:18:06.4,82,12
05-14-2018 23:18:06.7,81,12
05-14-2018 23:18:22.4,82,12
05-14-2018 23:18:22.6,81,12
05-14-2018 23:18:28.2,82,13
05-14-2018 23:18:28.5,81,13
05-14-2018 23:18:30.3,82,12
05-14-2018 23:18:30.8,81,12
05-14-2018 23:18:35.3,82,12
05-14-2018 23:18:35.8,81,12
05-14-2018 23:18:37.4,82,11
05-14-2018 23:18:37.9,81,11
05-14-2018 23:18:37.9,82,12
05-14-2018 23:18:38.3,81,12
05-14-2018 23:18:52.3,82,13
05-14-2018 23:18:52.6,81,13
05-14-2018 23:19:02.3,82,9
05-14-2018 23:19:02.6,81,9
05-14-2018 23:19:04.8,82,11
05-14-2018 23:19:05.1,81,11
05-14-2018 23:19:10.1,42,2
05-14-2018 23:19:10.1,42,6
05-14-2018 23:19:10.1,46,2
05-14-2018 23:19:10.1,46,6
05-14-2018 23:19:10.2,151,4
05-14-2018 23:19:10.2,151,8
05-14-2018 23:19:10.2,47,2
05-14-2018 23:19:10.2,47,4
05-14-2018 23:19:10.2,47,6
05-14-2018 23:19:10.2,47,8
05-14-2018 23:19:10.2,49,4
05-14-2018 23:19:10.2,49,8
05-14-2018 23:19:10.4,48,4
05-14-2018 23:19:10.4,48,8
05-14-2018 23:19:16.0,82,9
05-14-2018 23:19:16.2,81,9
05-14-2018 23:19:20.9,82,9
05-14-2018 23:19:20.9,82,11
05-14-2018 23:19:21.1,81,11
05-14-2018 23:19:21.2,81,9
05-14-2018 23:19:25.6,82,13
05-14-2018 23:19:26.0,81,13
05-14-2018 23:19:28.1,46,4
05-14-2018 23:19:28.1,46,8
05-14-2018 23:19:30.8,82,10
05-14-2018 23:19:31.1,81,10
05-14-2018 23:19:38.2,150,5
05-14-2018 23:19:38.2,41,2
05-14-2018 23:19:38.2,41,6
05-14-2018 23:19:38.3,150,3
05-14-2018 23:19:46.8,82,9
05-14-2018 23:19:47.1,81,9
05-14-2018 23:19:55.7,82,9
05-14-2018 23:19:55.9,81,9
05-14-2018 23:19:57.9,82,13
05-14-2018 23:19:58.1,81,13
05-14-2018 23:19:59.7,82,9
05-14-2018 23:20:00.0,81,9
05-14-2018 23:20:01.0,82,10
05-14-2018 23:20:01.4,81,10
05-14-2018 23:20:18.1,82,12
05-14-2018 23:20:18.4,81,12
05-14-2018 23:20:20.4,82,13
05-14-2018 23:20:20.6,81,13
05-14-2018 23:20:21.2,82,12
05-14-2018 23:20:21.6,81,12
05-14-2018 23:20:28.8,82,12
05-14-2018 23:20:29.0,81,12
05-14-2018 23:20:34.2,82,11
05-14-2018 23:20:34.3,81,11
05-14-2018 23:20:38.1,82,12
05-14-2018 23:20:38.4,81,12
05-14-2018 23:20:40.4,82,12
05-14-2018 23:20:40.8,81,12
05-14-2018 23:20:42.8,82,13
05-14-2018 23:20:43.1,81,13
05-14-2018 23:20:46.7,82,12
05-14-2018 23:20:47.0,81,12
05-14-2018 23:20:47.0,82,9
05-14-2018 23:20:47.4,81,9
05-14-2018 23:20:53.7,82,10
05-14-2018 23:20:54.1,81,10
05-14-2018 23:21:01.0,82,11
05-14-2018 23:21:01.3,81,11
05-14-2018 23:21:02.2,82,11
05-14-2018 23:21:02.6,81,11
05-14-2018 23:21:11.7,82,13
05-14-2018 23:21:12.0,81,13
05-14-2018 23:21:13.7,82,14
05-14-2018 23:21:14.1,81,14
05-14-2018 23:21:15.2,82,10
05-14-2018 23:21:15.6,81,10
05-14-2018 23:21:23.6,82,13
05-14-2018 23:21:24.4,81,13
05-14-2018 23:21:25.6,82,10
05-14-2018 23:21:25.9,81,10
05-14-2018 23:21:36.8,82,13
05-14-2018 23:21:37.3,81,13
05-14-2018 23:21:41.6,82,13
05-14-2018 23:21:41.9,82,10
05-14-2018 23:21:42.2,81,10
05-14-2018 23:21:42.3,81,13
05-14-2018 23:21:51.7,82,12
05-14-2018 23:21:52.3,81,12
05-14-2018 23:21:59.3,82,11
05-14-2018 23:21:59.6,81,11
05-14-2018 23:22:02.2,82,11
05-14-2018 23:22:02.5,81,11
05-14-2018 23:22:08.4,82,10
05-14-2018 23:22:08.7,81,10
05-14-2018 23:22:15.9,82,9
05-14-2018 23:22:16.2,81,9
05-14-2018 23:22:40.5,82,12
05-14-2018 23:22:41.0,81,12
05-14-2018 23:22:41.2,82,13
05-14-2018 23:22:41.5,81,13
05-14-2018 23:22:43.0,82,12
05-14-2018 23:22:43.5,81,12
05-14-2018 23:22:44.9,82,13
