10.160.4.251,,
05-15-2018 00:00:17.4,82,9
05-15-2018 00:00:17.9,81,9
05-15-2018 00:02:04.1,82,10
05-15-2018 00:02:04.7,81,10
05-15-2018 00:04:22.4,82,10
05-15-2018 00:04:22.8,81,10
05-15-2018 00:04:59.1,82,10
05-15-2018 00:04:59.5,81,10
05-15-2018 00:05:56.1,82,9
05-15-2018 00:05:56.6,81,9
05-15-2018 00:06:07.5,82,10
05-15-2018 00:06:07.9,81,10
05-15-2018 00:06:49.9,82,10
05-15-2018 00:06:50.5,81,10
05-15-2018 00:08:21.4,82,9
05-15-2018 00:08:22.1,81,9
05-15-2018 00:09:11.1,82,9
05-15-2018 00:09:11.5,81,9
05-15-2018 00:09:20.7,82,10
05-15-2018 00:09:21.2,81,10
05-15-2018 00:09:22.6,82,9
05-15-2018 00:09:23.0,81,9
05-15-2018 00:09:29.4,82,10
05-15-2018 00:09:30.0,81,10
05-15-2018 00:09:39.7,82,9
05-15-2018 00:09:40.3,81,9
05-15-2018 00:09:55.8,82,10
05-15-2018 00:09:56.2,81,10
05-15-2018 00:11:41.7,82,10
05-15-2018 00:11:42.2,81,10
05-15-2018 00:11:44.1,82,10
05-15-2018 00:11:44.6,81,10
05-15-2018 00:12:21.3,82,10
05-15-2018 00:12:21.6,81,10
05-15-2018 00:14:55.7,82,9
05-15-2018 00:14:56.2,81,9
05-15-2018 00:15:53.3,82,9
05-15-2018 00:15:53.7,81,9
05-15-2018 00:15:59.2,82,10
05-15-2018 00:15:59.5,81,10
05-15-2018 00:16:26.6,82,9
05-15-2018 00:16:27.2,81,9
05-15-2018 00:17:08.2,82,10
05-15-2018 00:17:08.4,81,10
05-15-2018 00:21:01.1,82,9
05-15-2018 00:21:01.5,81,9
05-15-2018 00:21:20.3,82,10
05-15-2018 00:21:20.9,81,10
05-15-2018 00:22:22.8,82,9
05-15-2018 00:22:23.2,81,9
05-15-2018 00:24:13.1,82,9
05-15-2018 00:24:13.6,81,9
05-15-2018 00:25:06.8,82,9
05-15-2018 00:25:07.5,81,9
05-15-2018 00:25:44.9,82,10
05-15-2018 00:25:45.4,81,10
05-15-2018 00:25:49.8,82,10
05-15-2018 00:25:50.2,81,10
05-15-2018 00:26:24.9,82,10
05-15-2018 00:26:25.4,81,10
05-15-2018 00:27:42.5,82,9
05-15-2018 00:27:43.1,81,9
05-15-2018 00:28:47.2,82,9
05-15-2018 00:28:47.4,81,9
05-15-2018 00:29:49.2,82,9
05-15-2018 00:29:49.5,81,9
05-15-2018 00:30:56.7,82,9
05-15-2018 00:30:57.1,81,9
05-15-2018 00:33:05.3,82,10
05-15-2018 00:33:05.7,81,10
05-15-2018 00:35:23.0,82,9
05-15-2018 00:35:23.9,81,9
05-15-2018 00:35:51.7,82,9
05-15-2018 00:35:52.3,81,9
05-15-2018 00:38:08.8,82,9
05-15-2018 00:38:09.2,81,9
05-15-2018 00:39:22.5,82,10
05-15-2018 00:39:22.9,81,10
05-15-2018 00:39:46.7,82,9
05-15-2018 00:39:47.2,81,9
05-15-2018 00:39:55.8,82,10
05-15-2018 00:39:56.3,81,10
05-15-2018 00:40:37.1,82,10
05-15-2018 00:40:37.5,81,10
05-15-2018 00:41:35.8,82,10
05-15-2018 00:41:36.8,81,10
05-15-2018 00:42:11.3,82,9
05-15-2018 00:42:11.8,81,9
05-15-2018 00:42:22.7,82,9
05-15-2018 00:42:23.0,81,9
05-15-2018 00:43:05.6,82,9
05-15-2018 00:43:06.5,81,9
05-15-2018 00:43:36.7,82,9
05-15-2018 00:43:37.2,81,9
05-15-2018 00:44:21.6,82,9
05-15-2018 00:44:21.9,81,9
05-15-2018 00:46:50.8,82,9
05-15-2018 00:46:51.3,81,9
05-15-2018 00:47:53.6,82,10
05-15-2018 00:47:54.0,81,10
05-15-2018 00:48:15.4,82,9
05-15-2018 00:48:15.7,81,9
05-15-2018 00:49:04.4,82,9
05-15-2018 00:49:04.9,81,9
05-15-2018 00:50:01.3,82,9
05-15-2018 00:50:01.8,81,9
05-15-2018 00:50:04.3,82,9
05-15-2018 00:50:04.6,81,9
05-15-2018 00:51:20.7,82,9
05-15-2018 00:51:21.1,81,9
05-15-2018 00:52:24.5,82,9
05-15-2018 00:52:25.2,81,9
05-15-2018 00:53:21.7,82,10
05-15-2018 00:53:22.0,81,10
05-15-2018 00:54:32.7,82,10
05-15-2018 00:54:33.2,81,10
05-15-2018 00:55:31.0,82,9
05-15-2018 00:55:31.3,81,9
05-15-2018 00:56:03.5,82,9
05-15-2018 00:56:03.8,81,9
05-15-2018 00:56:43.5,82,9
05-15-2018 00:56:44.0,81,9
05-15-2018 00:59:50.8,82,10
05-15-2018 00:59:51.1,81,10
