10.160.4.101,,
05-15-2018 23:00:03.6,81,4
05-15-2018 23:00:03.6,44,4
05-15-2018 23:00:06.4,4,4
05-15-2018 23:00:07.6,7,4
05-15-2018 23:00:07.6,7,8
05-15-2018 23:00:07.6,8,4
05-15-2018 23:00:07.6,8,8
05-15-2018 23:00:07.6,3,4
05-15-2018 23:00:07.6,3,8
05-15-2018 23:00:11.6,9,4
05-15-2018 23:00:11.6,9,8
05-15-2018 23:00:11.6,10,4
05-15-2018 23:00:11.6,10,8
05-15-2018 23:00:12.6,12,4
05-15-2018 23:00:12.6,12,8
05-15-2018 23:00:12.6,11,4
05-15-2018 23:00:12.6,11,8
05-15-2018 23:00:12.6,0,2
05-15-2018 23:00:12.6,0,6
05-15-2018 23:00:12.6,1,2
05-15-2018 23:00:12.6,1,6
05-15-2018 23:00:12.6,31,1
05-15-2018 23:00:12.7,4,2
05-15-2018 23:00:12.7,4,6
05-15-2018 23:00:12.7,64,1
05-15-2018 23:00:12.7,64,3
05-15-2018 23:00:14.7,61,1
05-15-2018 23:00:14.7,61,3
05-15-2018 23:00:14.7,32,1
05-15-2018 23:00:14.7,32,5
05-15-2018 23:00:18.2,82,11
05-15-2018 23:00:18.4,81,11
05-15-2018 23:00:20.1,82,6
05-15-2018 23:00:20.1,43,6
05-15-2018 23:00:20.5,81,6
05-15-2018 23:00:20.5,44,6
05-15-2018 23:00:20.6,82,11
05-15-2018 23:00:20.7,81,11
05-15-2018 23:00:22.1,82,9
05-15-2018 23:00:22.5,81,9
05-15-2018 23:00:22.5,82,6
05-15-2018 23:00:22.5,43,6
05-15-2018 23:00:22.8,81,6
05-15-2018 23:00:22.8,44,6
05-15-2018 23:00:23.6,82,9
05-15-2018 23:00:24.2,81,9
05-15-2018 23:00:24.4,82,2
05-15-2018 23:00:24.4,43,2
05-15-2018 23:00:24.6,81,2
05-15-2018 23:00:24.6,44,2
05-15-2018 23:00:26.2,82,2
05-15-2018 23:00:26.2,43,2
05-15-2018 23:00:26.5,81,2
05-15-2018 23:00:26.5,44,2
05-15-2018 23:00:27.6,4,6
05-15-2018 23:00:30.1,82,5
05-15-2018 23:00:30.1,2,5
05-15-2018 23:00:30.1,43,5
05-15-2018 23:00:31.3,4,2
05-15-2018 23:00:31.5,81,5
05-15-2018 23:00:31.5,44,5
05-15-2018 23:00:32.1,82,10
05-15-2018 23:00:32.4,81,10
05-15-2018 23:00:32.5,82,9
05-15-2018 23:00:32.9,81,9
