10.160.4.61,,
05-15-2018 09:00:00.4,82,2
05-15-2018 09:00:00.5,81,2
05-15-2018 09:00:01.1,4,2
05-15-2018 09:00:02.5,82,12
05-15-2018 09:00:02.9,81,12
05-15-2018 09:00:03.4,82,2
05-15-2018 09:00:03.5,81,2
05-15-2018 09:00:03.7,4,2
05-15-2018 09:00:05.0,82,6
05-15-2018 09:00:05.2,81,6
05-15-2018 09:00:05.4,4,6
05-15-2018 09:00:06.1,82,11
05-15-2018 09:00:06.4,81,11
05-15-2018 09:00:07.0,82,2
05-15-2018 09:00:07.2,81,2
05-15-2018 09:00:07.4,4,2
05-15-2018 09:00:08.3,82,6
05-15-2018 09:00:08.4,81,6
05-15-2018 09:00:08.6,82,10
05-15-2018 09:00:08.6,4,6
05-15-2018 09:00:09.6,82,12
05-15-2018 09:00:09.8,81,12
05-15-2018 09:00:09.9,82,6
05-15-2018 09:00:10.0,81,6
05-15-2018 09:00:10.2,4,6
05-15-2018 09:00:10.3,82,2
05-15-2018 09:00:10.4,81,2
05-15-2018 09:00:10.6,4,2
05-15-2018 09:00:11.1,82,6
05-15-2018 09:00:11.2,81,6
05-15-2018 09:00:11.4,4,6
05-15-2018 09:00:15.5,81,10
05-15-2018 09:00:15.9,82,12
05-15-2018 09:00:16.9,81,12
05-15-2018 09:00:16.9,82,2
05-15-2018 09:00:17.0,81,2
05-15-2018 09:00:17.2,4,2
05-15-2018 09:00:17.3,82,6
05-15-2018 09:00:17.4,81,6
05-15-2018 09:00:17.6,4,6
05-15-2018 09:00:18.6,82,9
05-15-2018 09:00:19.5,81,9
05-15-2018 09:00:19.7,82,10
05-15-2018 09:00:19.9,81,10
05-15-2018 09:00:20.1,82,6
05-15-2018 09:00:20.3,81,6
05-15-2018 09:00:20.5,4,6
05-15-2018 09:00:20.9,82,6
05-15-2018 09:00:21.0,81,6
05-15-2018 09:00:21.2,4,6
05-15-2018 09:00:22.6,82,9
05-15-2018 09:00:23.0,81,9
05-15-2018 09:00:24.0,82,6
05-15-2018 09:00:24.1,81,6
05-15-2018 09:00:24.3,4,6
05-15-2018 09:00:25.7,82,10
05-15-2018 09:00:26.0,81,10
05-15-2018 09:00:26.8,82,6
05-15-2018 09:00:26.9,81,6
05-15-2018 09:00:27.1,4,6
05-15-2018 09:00:30.4,82,12
05-15-2018 09:00:30.8,81,12
05-15-2018 09:00:31.6,82,2
05-15-2018 09:00:31.7,81,2
05-15-2018 09:00:31.7,82,1
05-15-2018 09:00:31.7,82,9
05-15-2018 09:00:32.5,82,6
05-15-2018 09:00:32.6,81,6
05-15-2018 09:00:32.8,4,6
05-15-2018 09:00:33.2,82,10
05-15-2018 09:00:33.4,82,11
05-15-2018 09:00:33.9,81,11
05-15-2018 09:00:34.5,82,2
05-15-2018 09:00:34.7,81,2
05-15-2018 09:00:34.7,82,6
05-15-2018 09:00:34.8,81,6
05-15-2018 09:00:35.0,4,6
05-15-2018 09:00:35.8,81,10
05-15-2018 09:00:36.5,81,9
05-15-2018 09:00:38.1,81,1
05-15-2018 09:00:38.3,4,2
05-15-2018 09:00:39.4,82,12
05-15-2018 09:00:39.7,81,12
05-15-2018 09:00:40.3,82,2
05-15-2018 09:00:40.4,81,2
05-15-2018 09:00:40.5,82,6
05-15-2018 09:00:40.6,81,6
05-15-2018 09:00:40.6,4,2
05-15-2018 09:00:40.8,4,6
05-15-2018 09:00:41.4,82,6
05-15-2018 09:00:41.5,81,6
05-15-2018 09:00:41.7,4,6
05-15-2018 09:00:46.1,82,6
05-15-2018 09:00:46.2,81,6
05-15-2018 09:00:46.4,4,6
05-15-2018 09:00:46.8,82,6
05-15-2018 09:00:46.9,82,9
05-15-2018 09:00:47.0,81,6
05-15-2018 09:00:47.2,4,6
05-15-2018 09:00:47.6,81,9
05-15-2018 09:00:48.2,82,6
05-15-2018 09:00:48.4,81,6
05-15-2018 09:00:48.6,4,6
05-15-2018 09:00:48.6,42,2
05-15-2018 09:00:48.6,42,6
05-15-2018 09:00:48.6,46,2
05-15-2018 09:00:48.6,46,6
05-15-2018 09:00:48.7,151,4
05-15-2018 09:00:48.7,151,8
05-15-2018 09:00:48.7,7,2
05-15-2018 09:00:48.7,7,6
05-15-2018 09:00:48.7,8,2
05-15-2018 09:00:48.7,8,6
05-15-2018 09:00:48.7,47,2
05-15-2018 09:00:48.7,47,4
05-15-2018 09:00:48.7,47,6
05-15-2018 09:00:48.7,47,8
05-15-2018 09:00:48.7,49,4
05-15-2018 09:00:48.7,49,8
05-15-2018 09:00:48.7,63,1
05-15-2018 09:00:48.7,63,3
05-15-2018 09:00:48.7,33,1
05-15-2018 09:00:48.7,33,5
05-15-2018 09:00:48.8,151,1
05-15-2018 09:00:48.8,151,3
05-15-2018 09:00:48.8,151,5
05-15-2018 09:00:48.8,151,7
05-15-2018 09:00:48.8,2,2
05-15-2018 09:00:48.8,2,6
