10.160.4.191,,
05-14-2018 00:00:00.0,82,25
05-14-2018 00:00:01.7,81,5
05-14-2018 00:00:01.7,81,25
05-14-2018 00:00:01.7,44,5
05-14-2018 00:00:02.8,3,2
05-14-2018 00:00:02.8,3,6
05-14-2018 00:00:12.2,150,5
05-14-2018 00:00:12.3,150,1
05-14-2018 00:00:14.3,82,19
05-14-2018 00:00:21.1,82,14
05-14-2018 00:00:21.4,81,14
05-14-2018 00:00:22.5,82,3
05-14-2018 00:00:22.6,81,3
05-14-2018 00:00:40.1,82,7
05-14-2018 00:00:40.3,81,19
05-14-2018 00:00:42.6,81,7
05-14-2018 00:00:47.2,42,2
05-14-2018 00:00:47.2,42,6
05-14-2018 00:00:47.2,46,2
05-14-2018 00:00:47.2,46,6
05-14-2018 00:00:47.3,151,3
05-14-2018 00:00:47.3,7,2
05-14-2018 00:00:47.3,7,6
05-14-2018 00:00:47.3,8,2
05-14-2018 00:00:47.3,8,6
05-14-2018 00:00:47.3,6,6
05-14-2018 00:00:47.3,47,2
05-14-2018 00:00:47.3,47,3
05-14-2018 00:00:47.3,47,6
05-14-2018 00:00:47.3,49,3
05-14-2018 00:00:47.4,151,1
05-14-2018 00:00:47.4,151,4
05-14-2018 00:00:47.4,151,5
05-14-2018 00:00:47.4,151,7
05-14-2018 00:00:47.4,151,8
05-14-2018 00:00:47.4,2,2
05-14-2018 00:00:47.4,2,6
05-14-2018 00:00:47.4,47,1
05-14-2018 00:00:47.4,47,4
05-14-2018 00:00:47.4,47,5
05-14-2018 00:00:47.4,49,1
05-14-2018 00:00:47.4,49,4
05-14-2018 00:00:47.4,49,5
05-14-2018 00:00:47.7,82,26
05-14-2018 00:00:48.0,82,9
05-14-2018 00:00:48.1,81,26
05-14-2018 00:00:48.4,81,9
05-14-2018 00:00:51.3,9,2
05-14-2018 00:00:51.3,9,6
05-14-2018 00:00:51.3,10,2
05-14-2018 00:00:51.3,10,6
05-14-2018 00:00:52.3,12,2
05-14-2018 00:00:52.3,12,6
05-14-2018 00:00:52.3,11,2
05-14-2018 00:00:52.3,11,6
05-14-2018 00:00:52.3,0,3
05-14-2018 00:00:52.3,1,3
05-14-2018 00:00:52.3,31,1
05-14-2018 00:00:52.4,4,3
05-14-2018 00:00:52.4,44,3
05-14-2018 00:00:52.4,48,3
05-14-2018 00:00:52.4,41,2
05-14-2018 00:00:52.4,41,6
05-14-2018 00:00:58.3,7,3
05-14-2018 00:00:58.3,8,3
05-14-2018 00:00:58.3,3,3
05-14-2018 00:01:01.8,9,3
05-14-2018 00:01:01.8,10,3
05-14-2018 00:01:02.8,12,3
05-14-2018 00:01:02.8,11,3
05-14-2018 00:01:02.8,0,4
05-14-2018 00:01:02.8,1,4
05-14-2018 00:01:08.8,3,4
05-14-2018 00:01:12.1,46,3
05-14-2018 00:01:12.5,82,17
05-14-2018 00:01:13.1,81,17
05-14-2018 00:01:18.2,82,24
05-14-2018 00:01:18.6,81,24
05-14-2018 00:01:22.9,48,4
05-14-2018 00:01:23.3,7,4
05-14-2018 00:01:23.3,8,4
05-14-2018 00:01:23.3,6,4
05-14-2018 00:01:23.4,2,4
05-14-2018 00:01:23.7,82,3
05-14-2018 00:01:23.7,2,3
05-14-2018 00:01:23.7,43,3
05-14-2018 00:01:26.8,9,4
05-14-2018 00:01:26.8,10,4
05-14-2018 00:01:27.8,12,4
05-14-2018 00:01:27.8,11,4
05-14-2018 00:01:27.8,0,2
05-14-2018 00:01:27.8,0,6
05-14-2018 00:01:27.8,1,2
05-14-2018 00:01:27.8,1,6
05-14-2018 00:01:27.8,31,1
05-14-2018 00:01:28.0,81,3
