10.160.4.226,,
05-15-2018 07:00:02.1,82,10
05-15-2018 07:00:02.6,81,10
05-15-2018 07:00:03.0,82,10
05-15-2018 07:00:03.4,81,10
05-15-2018 07:00:08.2,3,2
05-15-2018 07:00:09.9,81,2
05-15-2018 07:00:09.9,44,2
05-15-2018 07:00:11.0,82,10
05-15-2018 07:00:11.4,81,10
05-15-2018 07:00:12.7,82,10
05-15-2018 07:00:12.7,7,2
05-15-2018 07:00:12.7,8,2
05-15-2018 07:00:12.7,4,2
05-15-2018 07:00:13.4,81,10
05-15-2018 07:00:15.7,9,2
05-15-2018 07:00:15.7,10,2
05-15-2018 07:00:16.7,12,2
05-15-2018 07:00:16.7,11,2
05-15-2018 07:00:16.7,0,1
05-15-2018 07:00:16.7,1,1
05-15-2018 07:00:17.6,82,10
05-15-2018 07:00:18.4,81,10
05-15-2018 07:00:18.7,46,2
05-15-2018 07:00:25.5,82,10
05-15-2018 07:00:25.6,81,1
05-15-2018 07:00:25.9,82,1
05-15-2018 07:00:26.1,81,10
05-15-2018 07:00:28.0,81,1
05-15-2018 07:00:28.5,82,1
05-15-2018 07:00:28.7,82,10
05-15-2018 07:00:29.2,81,10
05-15-2018 07:00:30.5,81,1
05-15-2018 07:00:31.3,82,10
05-15-2018 07:00:31.7,81,10
05-15-2018 07:00:31.9,82,1
05-15-2018 07:00:33.5,81,1
05-15-2018 07:00:34.0,82,1
05-15-2018 07:00:35.7,81,1
05-15-2018 07:00:35.9,150,5
05-15-2018 07:00:35.9,48,1
05-15-2018 07:00:36.0,150,1
05-15-2018 07:00:36.2,82,1
05-15-2018 07:00:36.7,3,1
05-15-2018 07:00:37.5,81,1
05-15-2018 07:00:37.9,82,1
05-15-2018 07:00:39.2,81,1
05-15-2018 07:00:43.0,4,1
05-15-2018 07:00:46.2,82,10
05-15-2018 07:00:46.4,81,10
05-15-2018 07:00:49.8,82,1
05-15-2018 07:00:50.1,82,9
05-15-2018 07:00:50.4,81,9
05-15-2018 07:00:50.5,81,1
05-15-2018 07:00:52.5,82,9
05-15-2018 07:00:52.8,81,9
05-15-2018 07:00:54.3,4,1
05-15-2018 07:00:54.5,82,1
05-15-2018 07:00:55.3,81,1
05-15-2018 07:00:56.2,82,2
05-15-2018 07:00:56.2,2,2
05-15-2018 07:00:56.2,43,2
05-15-2018 07:00:56.9,82,1
05-15-2018 07:00:57.7,81,1
05-15-2018 07:01:01.5,4,1
05-15-2018 07:01:14.3,82,9
05-15-2018 07:01:14.6,81,9
05-15-2018 07:01:18.3,82,1
05-15-2018 07:01:19.1,81,1
05-15-2018 07:01:22.9,4,1
05-15-2018 07:01:35.7,82,10
05-15-2018 07:01:36.2,81,10
05-15-2018 07:01:38.5,82,10
05-15-2018 07:01:38.8,81,10
05-15-2018 07:01:40.5,82,1
05-15-2018 07:01:40.9,42,1
05-15-2018 07:01:40.9,46,1
05-15-2018 07:01:40.9,43,1
05-15-2018 07:01:41.4,81,1
05-15-2018 07:01:41.4,44,1
05-15-2018 07:01:43.0,82,1
05-15-2018 07:01:43.0,43,1
05-15-2018 07:01:43.8,81,1
05-15-2018 07:01:43.8,44,1
05-15-2018 07:01:45.9,151,2
05-15-2018 07:01:45.9,7,1
05-15-2018 07:01:45.9,8,1
05-15-2018 07:01:45.9,47,1
05-15-2018 07:01:45.9,47,2
05-15-2018 07:01:45.9,49,2
05-15-2018 07:01:46.0,151,3
05-15-2018 07:01:46.0,151,4
05-15-2018 07:01:46.0,2,1
05-15-2018 07:01:46.9,82,10
05-15-2018 07:01:47.2,81,10
05-15-2018 07:01:49.4,82,9
05-15-2018 07:01:49.8,81,9
05-15-2018 07:01:49.9,9,1
05-15-2018 07:01:49.9,10,1
05-15-2018 07:01:50.9,12,1
05-15-2018 07:01:50.9,11,1
05-15-2018 07:01:50.9,0,2
05-15-2018 07:01:50.9,1,2
05-15-2018 07:01:51.0,49,1
05-15-2018 07:01:51.0,48,2
05-15-2018 07:01:51.0,41,1
05-15-2018 07:01:52.1,82,1
05-15-2018 07:01:55.5,82,10
05-15-2018 07:01:55.7,81,10
05-15-2018 07:01:58.1,82,10
05-15-2018 07:01:58.6,81,10
05-15-2018 07:01:59.9,81,2
05-15-2018 07:01:59.9,3,2
05-15-2018 07:01:59.9,44,2
05-15-2018 07:02:00.3,82,9
05-15-2018 07:02:00.8,81,9
05-15-2018 07:02:00.8,82,10
05-15-2018 07:02:00.9,82,2
05-15-2018 07:02:00.9,43,2
05-15-2018 07:02:01.4,81,10
05-15-2018 07:02:03.8,81,2
05-15-2018 07:02:03.8,44,2
05-15-2018 07:02:06.5,82,10
05-15-2018 07:02:06.6,7,2
05-15-2018 07:02:06.6,8,2
05-15-2018 07:02:06.6,4,2
05-15-2018 07:02:06.9,81,10
05-15-2018 07:02:08.7,46,2
05-15-2018 07:02:09.6,9,2
05-15-2018 07:02:09.6,10,2
05-15-2018 07:02:10.1,82,9
05-15-2018 07:02:10.6,12,2
05-15-2018 07:02:10.6,11,2
05-15-2018 07:02:10.6,0,1
05-15-2018 07:02:10.6,1,1
05-15-2018 07:02:10.9,81,9
05-15-2018 07:02:11.3,82,9
05-15-2018 07:02:11.5,81,9
05-15-2018 07:02:13.1,82,9
05-15-2018 07:02:13.9,81,9
05-15-2018 07:02:15.0,82,10
05-15-2018 07:02:15.4,81,10
05-15-2018 07:02:15.4,82,9
05-15-2018 07:02:16.3,81,9
05-15-2018 07:02:19.2,82,9
05-15-2018 07:02:20.0,81,9
05-15-2018 07:02:21.5,82,10
05-15-2018 07:02:21.8,82,9
05-15-2018 07:02:21.9,81,10
05-15-2018 07:02:22.5,81,9
05-15-2018 07:02:23.9,82,9
05-15-2018 07:02:24.1,81,1
05-15-2018 07:02:24.2,82,1
05-15-2018 07:02:24.3,82,10
05-15-2018 07:02:24.6,81,9
05-15-2018 07:02:24.8,81,10
05-15-2018 07:02:25.9,150,5
05-15-2018 07:02:25.9,48,1
05-15-2018 07:02:26.0,150,1
05-15-2018 07:02:26.1,81,1
05-15-2018 07:02:26.5,82,1
05-15-2018 07:02:26.8,82,10
05-15-2018 07:02:28.1,81,10
05-15-2018 07:02:28.6,81,1
05-15-2018 07:02:29.3,82,1
05-15-2018 07:02:29.8,82,2
05-15-2018 07:02:29.8,2,2
05-15-2018 07:02:29.8,43,2
05-15-2018 07:02:30.6,3,1
05-15-2018 07:02:30.8,81,1
05-15-2018 07:02:30.9,82,1
05-15-2018 07:02:33.9,81,1
05-15-2018 07:02:37.7,4,1
05-15-2018 07:02:37.9,82,9
05-15-2018 07:02:38.3,81,9
05-15-2018 07:02:42.7,82,1
05-15-2018 07:02:43.6,81,1
05-15-2018 07:02:47.4,4,1
05-15-2018 07:02:48.8,82,1
05-15-2018 07:02:50.0,81,1
05-15-2018 07:02:50.2,82,1
05-15-2018 07:02:50.3,82,10
05-15-2018 07:02:50.7,81,10
05-15-2018 07:02:51.4,81,1
05-15-2018 07:02:54.2,82,1
05-15-2018 07:02:54.9,81,1
05-15-2018 07:02:58.7,4,1
05-15-2018 07:03:01.1,82,10
05-15-2018 07:03:01.4,81,10
05-15-2018 07:03:04.8,82,1
05-15-2018 07:03:05.6,81,1
05-15-2018 07:03:09.4,4,1
05-15-2018 07:03:24.4,82,9
05-15-2018 07:03:24.6,81,9
05-15-2018 07:03:28.5,82,1
05-15-2018 07:03:29.2,81,1
05-15-2018 07:03:30.9,42,1
05-15-2018 07:03:30.9,46,1
05-15-2018 07:03:31.6,82,10
05-15-2018 07:03:31.9,81,10
05-15-2018 07:03:33.0,4,1
05-15-2018 07:03:33.1,151,2
05-15-2018 07:03:33.1,7,1
05-15-2018 07:03:33.1,8,1
05-15-2018 07:03:33.1,47,1
05-15-2018 07:03:33.1,47,2
05-15-2018 07:03:33.1,49,2
05-15-2018 07:03:33.2,82,10
05-15-2018 07:03:33.2,151,3
05-15-2018 07:03:33.2,151,4
05-15-2018 07:03:33.2,2,1
05-15-2018 07:03:33.5,81,10
05-15-2018 07:03:34.3,82,10
05-15-2018 07:03:34.7,81,10
05-15-2018 07:03:35.7,82,1
05-15-2018 07:03:35.9,82,10
05-15-2018 07:03:36.0,82,9
05-15-2018 07:03:36.2,81,10
05-15-2018 07:03:36.3,81,9
05-15-2018 07:03:36.5,81,1
05-15-2018 07:03:37.1,9,1
05-15-2018 07:03:37.1,10,1
05-15-2018 07:03:38.1,12,1
05-15-2018 07:03:38.1,11,1
05-15-2018 07:03:38.1,0,2
05-15-2018 07:03:38.1,1,2
05-15-2018 07:03:38.2,49,1
05-15-2018 07:03:38.2,48,2
05-15-2018 07:03:38.2,41,1
05-15-2018 07:03:38.6,82,9
05-15-2018 07:03:38.7,81,9
05-15-2018 07:03:38.7,82,1
05-15-2018 07:03:47.1,3,2
05-15-2018 07:03:50.2,81,2
05-15-2018 07:03:50.2,44,2
05-15-2018 07:03:50.5,82,9
05-15-2018 07:03:51.0,81,9
05-15-2018 07:03:51.8,82,9
05-15-2018 07:03:52.4,81,9
05-15-2018 07:03:53.0,7,2
05-15-2018 07:03:53.0,8,2
05-15-2018 07:03:53.0,4,2
05-15-2018 07:03:54.0,82,9
05-15-2018 07:03:54.5,81,9
05-15-2018 07:03:55.4,82,10
05-15-2018 07:03:56.0,81,10
05-15-2018 07:03:56.0,9,2
05-15-2018 07:03:56.0,10,2
05-15-2018 07:03:57.0,12,2
05-15-2018 07:03:57.0,11,2
05-15-2018 07:03:57.0,0,1
05-15-2018 07:03:57.0,1,1
05-15-2018 07:03:58.7,46,2
05-15-2018 07:04:01.8,82,9
05-15-2018 07:04:02.8,81,9
05-15-2018 07:04:04.8,82,9
05-15-2018 07:04:05.4,81,9
05-15-2018 07:04:06.9,81,1
05-15-2018 07:04:07.0,82,1
05-15-2018 07:04:08.6,82,9
05-15-2018 07:04:08.9,81,1
05-15-2018 07:04:09.2,81,9
05-15-2018 07:04:09.7,82,1
05-15-2018 07:04:11.0,82,9
05-15-2018 07:04:11.5,81,1
05-15-2018 07:04:11.7,81,9
05-15-2018 07:04:12.2,82,1
05-15-2018 07:04:14.0,81,1
05-15-2018 07:04:14.5,82,1
05-15-2018 07:04:15.0,82,9
05-15-2018 07:04:15.6,81,9
05-15-2018 07:04:15.9,150,5
05-15-2018 07:04:15.9,48,1
05-15-2018 07:04:16.0,150,1
05-15-2018 07:04:16.2,81,1
05-15-2018 07:04:17.0,3,1
05-15-2018 07:04:17.5,82,1
05-15-2018 07:04:17.5,82,10
05-15-2018 07:04:17.8,81,10
05-15-2018 07:04:20.0,82,10
05-15-2018 07:04:20.4,81,10
05-15-2018 07:04:20.8,81,1
05-15-2018 07:04:21.7,82,1
05-15-2018 07:04:23.8,81,1
05-15-2018 07:04:24.2,82,1
05-15-2018 07:04:25.0,81,1
05-15-2018 07:04:25.5,82,10
05-15-2018 07:04:25.8,81,10
