10.160.4.96,,
05-14-2018 09:00:00.1,81,11
05-14-2018 09:00:01.0,82,6
05-14-2018 09:00:01.7,81,6
05-14-2018 09:00:02.0,82,11
05-14-2018 09:00:02.3,81,11
05-14-2018 09:00:03.7,82,9
05-14-2018 09:00:04.1,81,9
05-14-2018 09:00:07.6,82,10
05-14-2018 09:00:08.1,81,10
05-14-2018 09:00:08.1,82,6
05-14-2018 09:00:08.9,81,6
05-14-2018 09:00:09.9,81,5
05-14-2018 09:00:10.9,48,1
05-14-2018 09:00:10.9,48,5
05-14-2018 09:00:11.1,3,2
05-14-2018 09:00:11.1,3,6
05-14-2018 09:00:13.9,82,9
05-14-2018 09:00:14.3,81,9
05-14-2018 09:00:14.7,4,6
05-14-2018 09:00:15.1,82,5
05-14-2018 09:00:16.0,46,1
05-14-2018 09:00:16.0,46,5
05-14-2018 09:00:16.9,81,5
05-14-2018 09:00:17.0,82,10
05-14-2018 09:00:17.1,82,9
05-14-2018 09:00:17.3,81,10
05-14-2018 09:00:17.4,81,9
05-14-2018 09:00:18.5,82,10
05-14-2018 09:00:18.8,81,10
05-14-2018 09:00:20.5,82,4
05-14-2018 09:00:20.5,82,9
05-14-2018 09:00:20.8,81,9
05-14-2018 09:00:21.7,4,6
05-14-2018 09:00:21.9,81,4
05-14-2018 09:00:27.5,82,11
05-14-2018 09:00:27.8,81,11
05-14-2018 09:00:29.2,82,9
05-14-2018 09:00:29.2,82,10
05-14-2018 09:00:29.5,81,9
05-14-2018 09:00:29.5,81,10
05-14-2018 09:00:30.3,150,5
05-14-2018 09:00:30.3,48,2
05-14-2018 09:00:30.3,48,6
05-14-2018 09:00:30.4,150,1
05-14-2018 09:00:31.7,82,9
05-14-2018 09:00:32.0,81,9
05-14-2018 09:00:32.0,82,3
05-14-2018 09:00:32.0,2,3
05-14-2018 09:00:32.0,43,3
05-14-2018 09:00:33.3,82,6
05-14-2018 09:00:34.1,81,6
05-14-2018 09:00:34.7,82,10
05-14-2018 09:00:35.0,81,10
05-14-2018 09:00:35.9,82,10
05-14-2018 09:00:36.2,81,10
05-14-2018 09:00:38.9,4,6
05-14-2018 09:00:39.4,82,11
05-14-2018 09:00:39.8,81,11
05-14-2018 09:00:45.3,82,11
05-14-2018 09:00:45.6,81,11
05-14-2018 09:00:46.9,82,1
05-14-2018 09:00:47.1,82,10
05-14-2018 09:00:47.4,81,10
05-14-2018 09:00:47.6,82,9
05-14-2018 09:00:47.9,81,9
05-14-2018 09:00:49.2,81,1
05-14-2018 09:00:49.4,82,10
05-14-2018 09:00:49.8,81,10
05-14-2018 09:00:50.2,82,11
05-14-2018 09:00:50.3,82,6
05-14-2018 09:00:50.6,81,11
05-14-2018 09:00:51.0,81,6
05-14-2018 09:00:53.1,4,2
05-14-2018 09:00:55.6,82,6
05-14-2018 09:00:56.3,81,6
05-14-2018 09:01:00.5,82,11
05-14-2018 09:01:00.9,81,11
05-14-2018 09:01:01.1,4,6
05-14-2018 09:01:02.7,82,12
05-14-2018 09:01:03.1,81,12
05-14-2018 09:01:06.2,82,6
05-14-2018 09:01:06.9,81,6
05-14-2018 09:01:07.2,82,9
05-14-2018 09:01:07.6,81,9
05-14-2018 09:01:08.1,82,6
05-14-2018 09:01:08.9,81,6
05-14-2018 09:01:12.4,82,9
05-14-2018 09:01:12.5,81,9
05-14-2018 09:01:13.7,4,6
05-14-2018 09:01:14.8,82,9
05-14-2018 09:01:15.1,81,9
05-14-2018 09:01:16.3,82,12
05-14-2018 09:01:16.6,81,12
05-14-2018 09:01:20.0,82,9
05-14-2018 09:01:20.3,151,3
05-14-2018 09:01:20.3,151,8
05-14-2018 09:01:20.3,7,2
05-14-2018 09:01:20.3,7,6
05-14-2018 09:01:20.3,8,2
05-14-2018 09:01:20.3,8,6
05-14-2018 09:01:20.3,42,2
05-14-2018 09:01:20.3,42,6
05-14-2018 09:01:20.3,47,3
05-14-2018 09:01:20.3,47,8
05-14-2018 09:01:20.3,49,3
05-14-2018 09:01:20.3,49,8
05-14-2018 09:01:20.3,63,1
05-14-2018 09:01:20.3,63,3
05-14-2018 09:01:20.3,33,1
05-14-2018 09:01:20.3,33,5
05-14-2018 09:01:20.4,81,9
05-14-2018 09:01:20.4,151,1
05-14-2018 09:01:20.4,151,4
05-14-2018 09:01:20.4,151,5
05-14-2018 09:01:20.4,151,7
05-14-2018 09:01:20.4,2,2
05-14-2018 09:01:20.4,2,6
05-14-2018 09:01:20.4,47,1
05-14-2018 09:01:20.4,47,4
05-14-2018 09:01:20.4,47,5
05-14-2018 09:01:20.4,49,1
05-14-2018 09:01:20.4,49,4
05-14-2018 09:01:20.4,49,5
05-14-2018 09:01:22.6,82,6
05-14-2018 09:01:23.4,81,6
05-14-2018 09:01:23.8,82,9
05-14-2018 09:01:24.1,81,9
05-14-2018 09:01:25.3,9,2
05-14-2018 09:01:25.3,9,6
05-14-2018 09:01:25.3,10,2
05-14-2018 09:01:25.3,10,6
05-14-2018 09:01:25.3,65,1
05-14-2018 09:01:25.3,65,3
05-14-2018 09:01:26.3,12,2
05-14-2018 09:01:26.3,12,6
05-14-2018 09:01:26.3,11,2
05-14-2018 09:01:26.3,11,6
05-14-2018 09:01:26.3,0,3
05-14-2018 09:01:26.3,0,8
05-14-2018 09:01:26.3,1,3
05-14-2018 09:01:26.3,1,8
05-14-2018 09:01:26.3,31,1
05-14-2018 09:01:26.4,4,8
05-14-2018 09:01:26.4,49,2
05-14-2018 09:01:26.4,49,6
05-14-2018 09:01:26.4,48,3
05-14-2018 09:01:26.4,48,8
05-14-2018 09:01:26.4,41,2
05-14-2018 09:01:26.4,41,6
05-14-2018 09:01:26.6,82,12
05-14-2018 09:01:27.1,81,12
05-14-2018 09:01:30.3,3,3
05-14-2018 09:01:32.3,81,3
05-14-2018 09:01:32.3,3,8
05-14-2018 09:01:32.3,44,3
05-14-2018 09:01:32.6,82,3
05-14-2018 09:01:32.6,43,3
05-14-2018 09:01:36.2,82,6
05-14-2018 09:01:37.4,81,3
05-14-2018 09:01:37.4,44,3
05-14-2018 09:01:40.2,7,3
05-14-2018 09:01:40.2,7,8
05-14-2018 09:01:40.2,8,3
05-14-2018 09:01:40.2,8,8
05-14-2018 09:01:40.2,4,3
05-14-2018 09:01:40.5,46,3
05-14-2018 09:01:43.2,9,3
05-14-2018 09:01:43.2,10,3
05-14-2018 09:01:43.6,82,11
05-14-2018 09:01:43.7,9,8
05-14-2018 09:01:43.7,10,8
05-14-2018 09:01:44.0,81,11
05-14-2018 09:01:44.2,11,3
05-14-2018 09:01:44.7,12,3
05-14-2018 09:01:44.7,12,8
05-14-2018 09:01:44.7,11,8
05-14-2018 09:01:44.7,0,2
05-14-2018 09:01:44.7,0,6
05-14-2018 09:01:44.7,1,2
05-14-2018 09:01:44.7,1,6
05-14-2018 09:01:44.7,31,1
05-14-2018 09:01:44.8,64,1
05-14-2018 09:01:44.8,64,3
05-14-2018 09:01:44.9,4,2
05-14-2018 09:01:46.8,61,1
05-14-2018 09:01:46.8,61,3
05-14-2018 09:01:46.8,32,1
05-14-2018 09:01:46.8,32,5
05-14-2018 09:01:47.9,81,6
05-14-2018 09:01:49.8,82,10
05-14-2018 09:01:49.8,48,4
05-14-2018 09:01:51.3,82,6
05-14-2018 09:01:52.3,81,6
05-14-2018 09:01:52.4,81,10
05-14-2018 09:01:56.8,46,4
