10.160.4.206,,
05-14-2018 20:00:00.6,82,4
05-14-2018 20:00:00.6,43,4
05-14-2018 20:00:03.5,82,19
05-14-2018 20:00:03.9,81,19
05-14-2018 20:00:04.8,81,4
05-14-2018 20:00:04.8,44,4
05-14-2018 20:00:06.1,82,21
05-14-2018 20:00:06.7,81,21
05-14-2018 20:00:06.7,82,17
05-14-2018 20:00:07.5,82,4
05-14-2018 20:00:07.5,43,4
05-14-2018 20:00:07.7,81,17
05-14-2018 20:00:08.5,7,4
05-14-2018 20:00:08.5,7,7
05-14-2018 20:00:08.5,8,4
05-14-2018 20:00:08.5,8,7
05-14-2018 20:00:08.5,6,4
05-14-2018 20:00:08.5,6,7
05-14-2018 20:00:08.5,42,1
05-14-2018 20:00:08.5,42,2
05-14-2018 20:00:08.5,42,3
05-14-2018 20:00:08.5,42,4
05-14-2018 20:00:08.5,42,5
05-14-2018 20:00:08.5,42,6
05-14-2018 20:00:08.5,42,7
05-14-2018 20:00:08.5,42,8
05-14-2018 20:00:08.5,42,12
05-14-2018 20:00:08.5,47,2
05-14-2018 20:00:08.5,47,6
05-14-2018 20:00:08.6,2,4
05-14-2018 20:00:08.6,49,4
05-14-2018 20:00:08.6,49,7
05-14-2018 20:00:10.7,81,4
05-14-2018 20:00:10.7,44,4
05-14-2018 20:00:12.0,82,20
05-14-2018 20:00:12.4,82,7
05-14-2018 20:00:12.4,2,7
05-14-2018 20:00:12.4,43,7
05-14-2018 20:00:12.5,9,4
05-14-2018 20:00:12.5,9,7
05-14-2018 20:00:12.5,10,4
05-14-2018 20:00:12.5,10,7
05-14-2018 20:00:12.7,81,20
05-14-2018 20:00:13.5,12,4
05-14-2018 20:00:13.5,12,7
05-14-2018 20:00:13.5,11,4
05-14-2018 20:00:13.5,11,7
05-14-2018 20:00:13.5,0,2
05-14-2018 20:00:13.5,0,6
05-14-2018 20:00:13.5,1,2
05-14-2018 20:00:13.5,1,6
05-14-2018 20:00:13.5,21,2
05-14-2018 20:00:13.5,21,6
05-14-2018 20:00:13.5,31,1
05-14-2018 20:00:13.6,48,2
05-14-2018 20:00:13.6,48,6
05-14-2018 20:00:14.5,22,2
05-14-2018 20:00:14.5,22,6
05-14-2018 20:00:15.5,23,2
05-14-2018 20:00:15.5,23,6
05-14-2018 20:00:15.6,82,12
05-14-2018 20:00:16.2,81,12
05-14-2018 20:00:16.4,82,14
05-14-2018 20:00:16.9,81,14
05-14-2018 20:00:17.0,81,7
05-14-2018 20:00:17.0,44,7
05-14-2018 20:00:17.7,82,9
05-14-2018 20:00:17.9,82,11
05-14-2018 20:00:18.1,82,12
05-14-2018 20:00:18.2,81,9
05-14-2018 20:00:18.2,81,11
05-14-2018 20:00:18.7,81,12
05-14-2018 20:00:19.2,82,14
05-14-2018 20:00:19.3,82,7
05-14-2018 20:00:19.3,2,7
05-14-2018 20:00:19.3,43,7
05-14-2018 20:00:19.7,81,14
05-14-2018 20:00:20.5,21,2
05-14-2018 20:00:20.5,21,6
05-14-2018 20:00:20.5,49,2
05-14-2018 20:00:20.5,49,6
05-14-2018 20:00:20.5,41,1
05-14-2018 20:00:20.5,41,2
05-14-2018 20:00:20.5,41,3
05-14-2018 20:00:20.5,41,4
05-14-2018 20:00:20.5,41,5
05-14-2018 20:00:20.5,41,6
05-14-2018 20:00:20.5,41,7
05-14-2018 20:00:20.5,41,8
05-14-2018 20:00:20.5,41,12
05-14-2018 20:00:20.6,48,2
05-14-2018 20:00:20.6,48,6
05-14-2018 20:00:21.1,82,20
05-14-2018 20:00:21.2,82,14
05-14-2018 20:00:21.5,22,2
05-14-2018 20:00:21.5,22,6
05-14-2018 20:00:21.8,81,14
05-14-2018 20:00:21.8,81,20
05-14-2018 20:00:22.5,23,2
05-14-2018 20:00:22.5,23,6
05-14-2018 20:00:22.7,82,12
05-14-2018 20:00:23.2,81,12
05-14-2018 20:00:23.7,82,19
05-14-2018 20:00:23.8,82,14
05-14-2018 20:00:24.1,81,19
05-14-2018 20:00:24.3,82,20
05-14-2018 20:00:24.5,81,20
05-14-2018 20:00:24.6,81,14
05-14-2018 20:00:24.7,82,27
05-14-2018 20:00:24.9,82,25
05-14-2018 20:00:25.0,81,27
05-14-2018 20:00:25.3,81,25
05-14-2018 20:00:26.1,82,4
05-14-2018 20:00:26.1,2,4
05-14-2018 20:00:26.1,43,4
05-14-2018 20:00:26.8,82,22
05-14-2018 20:00:26.9,82,18
05-14-2018 20:00:27.2,81,22
05-14-2018 20:00:27.6,82,27
05-14-2018 20:00:27.8,81,18
05-14-2018 20:00:27.9,81,27
05-14-2018 20:00:27.9,82,25
05-14-2018 20:00:28.3,81,25
05-14-2018 20:00:30.6,82,25
05-14-2018 20:00:31.1,81,25
05-14-2018 20:00:32.1,82,27
05-14-2018 20:00:32.5,81,27
05-14-2018 20:00:32.5,82,25
05-14-2018 20:00:33.0,81,25
05-14-2018 20:00:34.1,82,25
05-14-2018 20:00:34.2,82,20
05-14-2018 20:00:34.5,81,20
05-14-2018 20:00:35.1,81,25
05-14-2018 20:00:39.1,82,12
05-14-2018 20:00:39.2,82,13
05-14-2018 20:00:39.2,82,14
05-14-2018 20:00:39.5,81,12
05-14-2018 20:00:39.5,3,2
05-14-2018 20:00:39.5,3,6
05-14-2018 20:00:39.6,81,13
05-14-2018 20:00:39.6,81,14
05-14-2018 20:00:41.6,81,4
05-14-2018 20:00:41.6,44,4
05-14-2018 20:00:42.6,82,13
05-14-2018 20:00:43.0,81,13
05-14-2018 20:00:43.1,82,20
05-14-2018 20:00:43.3,82,11
05-14-2018 20:00:43.6,82,1
05-14-2018 20:00:43.6,2,1
05-14-2018 20:00:43.6,43,1
05-14-2018 20:00:43.8,81,11
