10.160.4.226,,
05-14-2018 02:00:17.5,82,10
05-14-2018 02:00:17.8,81,10
05-14-2018 02:00:22.3,82,1
05-14-2018 02:00:22.3,43,1
05-14-2018 02:00:23.3,81,1
05-14-2018 02:00:23.3,44,1
05-14-2018 02:00:27.1,4,1
05-14-2018 02:00:47.1,82,1
05-14-2018 02:00:47.1,43,1
05-14-2018 02:00:48.3,81,1
05-14-2018 02:00:48.3,44,1
05-14-2018 02:00:52.1,4,1
05-14-2018 02:00:57.3,82,9
05-14-2018 02:00:58.0,81,9
05-14-2018 02:01:01.8,82,1
05-14-2018 02:01:01.8,43,1
05-14-2018 02:01:02.7,81,1
05-14-2018 02:01:02.7,44,1
05-14-2018 02:01:06.5,4,1
05-14-2018 02:01:09.3,82,9
05-14-2018 02:01:09.5,81,9
05-14-2018 02:01:12.6,82,1
05-14-2018 02:01:12.6,43,1
05-14-2018 02:01:13.3,81,1
05-14-2018 02:01:13.3,44,1
05-14-2018 02:01:15.8,82,9
05-14-2018 02:01:16.3,81,9
05-14-2018 02:01:17.1,4,1
05-14-2018 02:01:20.8,82,1
05-14-2018 02:01:20.8,43,1
05-14-2018 02:01:21.8,81,1
05-14-2018 02:01:21.8,44,1
05-14-2018 02:01:25.6,4,1
05-14-2018 02:02:14.5,82,9
05-14-2018 02:02:14.6,81,9
05-14-2018 02:02:17.6,82,1
05-14-2018 02:02:17.6,43,1
05-14-2018 02:02:18.2,81,1
05-14-2018 02:02:18.2,44,1
05-14-2018 02:02:22.0,4,1
05-14-2018 02:02:51.3,82,10
05-14-2018 02:02:51.6,81,10
05-14-2018 02:02:55.3,82,1
05-14-2018 02:02:55.3,43,1
05-14-2018 02:02:56.1,81,1
05-14-2018 02:02:56.1,44,1
05-14-2018 02:02:59.9,4,1
05-14-2018 02:04:37.1,82,10
05-14-2018 02:04:37.4,81,10
05-14-2018 02:04:41.0,82,1
05-14-2018 02:04:41.0,43,1
05-14-2018 02:04:41.8,81,1
05-14-2018 02:04:41.8,44,1
05-14-2018 02:04:45.6,4,1
05-14-2018 02:04:52.2,82,10
05-14-2018 02:04:52.7,81,10
05-14-2018 02:04:52.9,82,10
05-14-2018 02:04:53.1,81,10
05-14-2018 02:04:56.8,82,1
05-14-2018 02:04:56.8,43,1
05-14-2018 02:04:58.2,81,1
05-14-2018 02:04:58.2,44,1
05-14-2018 02:05:02.0,4,1
05-14-2018 02:05:13.1,82,9
05-14-2018 02:05:14.3,81,9
05-14-2018 02:05:18.3,82,1
05-14-2018 02:05:18.3,43,1
05-14-2018 02:05:20.2,81,1
05-14-2018 02:05:20.2,44,1
05-14-2018 02:05:24.0,4,1
05-14-2018 02:05:28.0,82,9
05-14-2018 02:05:28.4,81,9
