10.160.4.246,,
05-14-2018 16:00:00.3,151,4
05-14-2018 16:00:00.3,42,2
05-14-2018 16:00:00.3,42,6
05-14-2018 16:00:00.3,47,4
05-14-2018 16:00:00.3,49,4
05-14-2018 16:00:12.3,48,4
05-14-2018 16:00:13.0,82,10
05-14-2018 16:00:13.5,81,10
05-14-2018 16:00:24.9,82,10
05-14-2018 16:00:25.5,81,10
05-14-2018 16:00:27.7,82,10
05-14-2018 16:00:28.4,81,10
05-14-2018 16:00:29.3,46,4
05-14-2018 16:00:40.3,49,2
05-14-2018 16:00:40.3,49,6
05-14-2018 16:00:46.3,150,5
05-14-2018 16:00:46.3,48,2
05-14-2018 16:00:46.3,48,6
05-14-2018 16:00:46.3,41,2
05-14-2018 16:00:46.3,41,6
05-14-2018 16:00:46.4,150,1
05-14-2018 16:00:48.3,82,9
05-14-2018 16:00:49.0,81,9
05-14-2018 16:00:54.3,82,9
05-14-2018 16:00:55.5,81,9
05-14-2018 16:00:56.6,82,9
05-14-2018 16:00:58.3,81,9
05-14-2018 16:00:58.8,82,9
05-14-2018 16:00:59.5,81,9
05-14-2018 16:01:03.7,82,9
05-14-2018 16:01:04.3,81,9
05-14-2018 16:01:21.1,82,9
05-14-2018 16:01:21.2,82,10
05-14-2018 16:01:21.6,81,9
05-14-2018 16:01:21.7,81,10
05-14-2018 16:01:24.2,82,10
05-14-2018 16:01:24.9,81,10
05-14-2018 16:01:35.5,82,10
05-14-2018 16:01:35.9,81,10
05-14-2018 16:01:39.6,82,9
05-14-2018 16:01:40.0,81,9
05-14-2018 16:01:50.3,151,4
05-14-2018 16:01:50.3,42,2
05-14-2018 16:01:50.3,42,6
05-14-2018 16:01:50.3,47,4
05-14-2018 16:01:50.3,49,4
05-14-2018 16:01:52.6,82,9
05-14-2018 16:01:53.5,81,9
05-14-2018 16:02:02.3,48,4
05-14-2018 16:02:14.4,82,10
05-14-2018 16:02:14.9,81,10
05-14-2018 16:02:19.3,46,4
05-14-2018 16:02:29.4,82,9
05-14-2018 16:02:30.1,81,9
05-14-2018 16:02:30.3,49,2
05-14-2018 16:02:30.3,49,6
05-14-2018 16:02:36.3,150,5
05-14-2018 16:02:36.3,48,2
05-14-2018 16:02:36.3,48,6
05-14-2018 16:02:36.3,41,2
