10.160.4.116,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,43
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,48
05-14-2018 19:00:00.0,134,25
05-14-2018 19:00:00.0,135,50
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,40
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,75
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:02.5,151,4
05-14-2018 19:00:02.5,47,2
05-14-2018 19:00:02.5,47,4
05-14-2018 19:00:02.5,47,6
05-14-2018 19:00:02.5,49,4
05-14-2018 19:00:05.6,82,10
05-14-2018 19:00:05.9,81,10
05-14-2018 19:00:08.5,48,4
05-14-2018 19:00:11.1,82,6
05-14-2018 19:00:11.5,82,10
05-14-2018 19:00:11.7,81,10
05-14-2018 19:00:12.0,81,6
05-14-2018 19:00:14.8,4,6
05-14-2018 19:00:15.2,82,10
05-14-2018 19:00:15.6,81,10
05-14-2018 19:00:16.8,82,6
05-14-2018 19:00:17.5,81,6
05-14-2018 19:00:20.0,82,6
05-14-2018 19:00:20.8,81,6
05-14-2018 19:00:21.3,82,9
05-14-2018 19:00:21.6,81,9
05-14-2018 19:00:23.6,4,6
05-14-2018 19:00:28.6,82,9
05-14-2018 19:00:28.8,81,9
