10.160.4.246,,
05-14-2018 03:05:51.8,82,10
05-14-2018 03:05:52.3,81,10
05-14-2018 03:08:26.5,82,10
05-14-2018 03:08:27.3,81,10
05-14-2018 03:11:17.7,82,10
05-14-2018 03:11:36.7,82,9
05-14-2018 03:12:49.0,81,9
05-14-2018 03:12:50.0,81,10
05-14-2018 03:12:55.9,82,10
05-14-2018 03:12:56.6,81,10
05-14-2018 03:14:25.3,82,9
05-14-2018 03:14:25.8,81,9
05-14-2018 03:18:58.8,82,9
05-14-2018 03:18:59.3,81,9
05-14-2018 03:19:02.9,82,9
05-14-2018 03:19:03.4,81,9
05-14-2018 03:21:16.6,82,10
05-14-2018 03:21:17.1,81,10
05-14-2018 03:21:33.1,82,10
05-14-2018 03:21:33.6,81,10
05-14-2018 03:28:53.6,82,9
05-14-2018 03:28:54.2,81,9
05-14-2018 03:37:17.1,82,9
05-14-2018 03:37:17.6,81,9
05-14-2018 03:38:15.6,82,10
05-14-2018 03:38:16.0,81,10
05-14-2018 03:39:31.2,82,9
05-14-2018 03:39:31.7,81,9
05-14-2018 03:40:04.1,82,10
05-14-2018 03:40:04.7,81,10
05-14-2018 03:42:58.7,82,9
05-14-2018 03:42:59.4,81,9
05-14-2018 03:47:25.0,82,9
05-14-2018 03:47:25.9,81,9
05-14-2018 03:51:29.3,82,9
05-14-2018 03:51:30.0,81,9
05-14-2018 03:55:15.2,82,10
05-14-2018 03:55:15.7,81,10
05-14-2018 03:56:44.9,82,9
05-14-2018 03:56:45.4,81,9
05-14-2018 03:57:19.0,82,10
05-14-2018 03:57:19.5,81,10
05-14-2018 03:58:09.7,82,10
05-14-2018 03:58:10.2,81,10
