10.160.4.96,,
05-15-2018 11:00:03.9,82,6
05-15-2018 11:00:03.9,3,6
05-15-2018 11:00:04.2,82,3
05-15-2018 11:00:04.2,2,3
05-15-2018 11:00:04.2,43,3
05-15-2018 11:00:04.6,81,6
05-15-2018 11:00:09.4,4,6
05-15-2018 11:00:09.7,48,1
05-15-2018 11:00:09.7,48,5
05-15-2018 11:00:11.2,82,9
05-15-2018 11:00:11.4,82,4
05-15-2018 11:00:11.5,81,9
05-15-2018 11:00:12.1,82,10
05-15-2018 11:00:12.4,81,10
05-15-2018 11:00:14.4,46,1
05-15-2018 11:00:14.4,46,5
05-15-2018 11:00:15.9,82,12
05-15-2018 11:00:16.2,81,12
05-15-2018 11:00:17.3,3,2
05-15-2018 11:00:17.7,82,12
05-15-2018 11:00:18.0,82,11
05-15-2018 11:00:18.1,81,12
05-15-2018 11:00:18.3,81,11
05-15-2018 11:00:19.4,2,4
05-15-2018 11:00:19.4,43,4
05-15-2018 11:00:21.4,82,6
05-15-2018 11:00:22.0,81,6
05-15-2018 11:00:22.6,82,9
05-15-2018 11:00:22.9,82,11
05-15-2018 11:00:23.1,81,9
05-15-2018 11:00:23.2,82,6
05-15-2018 11:00:23.3,81,11
05-15-2018 11:00:23.6,82,12
05-15-2018 11:00:23.8,81,12
05-15-2018 11:00:24.1,82,9
05-15-2018 11:00:24.4,81,9
05-15-2018 11:00:24.5,81,6
05-15-2018 11:00:25.2,82,11
05-15-2018 11:00:25.6,81,11
05-15-2018 11:00:28.1,82,6
05-15-2018 11:00:28.3,82,9
05-15-2018 11:00:28.8,81,6
05-15-2018 11:00:28.8,81,9
05-15-2018 11:00:28.8,150,5
05-15-2018 11:00:28.8,48,2
05-15-2018 11:00:28.8,48,6
05-15-2018 11:00:28.9,150,1
05-15-2018 11:00:29.3,82,6
05-15-2018 11:00:29.9,81,6
05-15-2018 11:00:33.9,82,12
05-15-2018 11:00:34.3,81,12
05-15-2018 11:00:34.7,4,6
05-15-2018 11:00:40.9,82,6
05-15-2018 11:00:41.8,81,6
05-15-2018 11:00:43.5,82,8
05-15-2018 11:00:43.5,2,8
05-15-2018 11:00:43.5,43,8
05-15-2018 11:00:44.3,82,6
05-15-2018 11:00:45.3,81,6
05-15-2018 11:00:45.7,81,8
05-15-2018 11:00:45.7,44,8
05-15-2018 11:00:48.1,82,11
05-15-2018 11:00:48.3,82,12
05-15-2018 11:00:48.4,81,11
05-15-2018 11:00:48.6,81,12
05-15-2018 11:00:50.1,4,6
05-15-2018 11:00:50.3,82,11
05-15-2018 11:00:50.8,81,11
05-15-2018 11:00:51.8,82,11
05-15-2018 11:00:52.1,82,10
05-15-2018 11:00:52.3,81,10
05-15-2018 11:00:52.3,81,11
05-15-2018 11:00:53.4,82,12
05-15-2018 11:00:53.6,82,6
05-15-2018 11:00:53.8,81,12
05-15-2018 11:00:54.6,82,12
05-15-2018 11:00:54.9,81,6
05-15-2018 11:00:55.2,81,12
05-15-2018 11:00:55.7,82,6
05-15-2018 11:00:56.5,81,6
05-15-2018 11:00:57.0,82,11
05-15-2018 11:00:57.0,82,12
05-15-2018 11:00:57.1,82,6
05-15-2018 11:00:57.3,81,12
05-15-2018 11:00:57.4,81,11
05-15-2018 11:00:57.8,81,6
05-15-2018 11:00:58.7,82,12
05-15-2018 11:00:58.8,81,12
05-15-2018 11:00:59.5,82,11
05-15-2018 11:00:59.8,82,6
05-15-2018 11:00:59.9,81,11
05-15-2018 11:01:00.5,81,6
05-15-2018 11:01:01.0,82,11
05-15-2018 11:01:01.0,82,12
05-15-2018 11:01:01.1,82,6
05-15-2018 11:01:01.3,81,12
05-15-2018 11:01:01.4,81,11
05-15-2018 11:01:01.9,81,6
05-15-2018 11:01:02.9,82,6
05-15-2018 11:01:03.9,81,6
05-15-2018 11:01:04.4,82,6
05-15-2018 11:01:05.2,81,6
05-15-2018 11:01:05.6,82,6
05-15-2018 11:01:05.6,82,8
05-15-2018 11:01:05.6,2,8
05-15-2018 11:01:05.6,43,8
05-15-2018 11:01:06.3,81,6
05-15-2018 11:01:06.7,82,6
05-15-2018 11:01:07.2,82,11
05-15-2018 11:01:07.4,81,6
05-15-2018 11:01:07.5,81,11
05-15-2018 11:01:07.6,82,6
05-15-2018 11:01:08.4,81,6
05-15-2018 11:01:08.8,82,12
05-15-2018 11:01:09.1,81,8
05-15-2018 11:01:09.1,81,12
05-15-2018 11:01:09.1,44,8
05-15-2018 11:01:11.3,82,9
05-15-2018 11:01:11.8,81,9
05-15-2018 11:01:11.8,82,6
05-15-2018 11:01:12.9,81,6
05-15-2018 11:01:12.9,82,9
05-15-2018 11:01:13.1,81,9
05-15-2018 11:01:13.1,82,11
05-15-2018 11:01:13.5,81,11
05-15-2018 11:01:13.6,82,6
05-15-2018 11:01:14.3,81,6
05-15-2018 11:01:14.9,82,11
05-15-2018 11:01:15.2,81,11
05-15-2018 11:01:18.8,82,6
05-15-2018 11:01:18.8,42,2
05-15-2018 11:01:18.8,42,6
05-15-2018 11:01:18.8,46,2
05-15-2018 11:01:18.8,46,6
05-15-2018 11:01:18.8,43,6
05-15-2018 11:01:18.9,82,11
05-15-2018 11:01:19.2,81,11
05-15-2018 11:01:19.3,82,9
05-15-2018 11:01:19.4,82,10
05-15-2018 11:01:19.5,81,9
05-15-2018 11:01:19.6,81,6
05-15-2018 11:01:19.6,81,10
05-15-2018 11:01:19.6,44,6
05-15-2018 11:01:20.8,82,9
05-15-2018 11:01:21.1,81,9
05-15-2018 11:01:21.3,82,11
05-15-2018 11:01:21.7,81,11
05-15-2018 11:01:22.7,82,11
05-15-2018 11:01:22.9,81,11
05-15-2018 11:01:23.8,151,3
05-15-2018 11:01:23.8,151,8
05-15-2018 11:01:23.8,7,2
05-15-2018 11:01:23.8,7,6
05-15-2018 11:01:23.8,8,2
05-15-2018 11:01:23.8,8,6
05-15-2018 11:01:23.8,47,2
05-15-2018 11:01:23.8,47,3
05-15-2018 11:01:23.8,47,6
05-15-2018 11:01:23.8,47,8
05-15-2018 11:01:23.8,49,3
05-15-2018 11:01:23.8,49,8
05-15-2018 11:01:23.8,63,1
05-15-2018 11:01:23.8,63,3
05-15-2018 11:01:23.8,33,1
05-15-2018 11:01:23.8,33,5
05-15-2018 11:01:23.9,151,1
05-15-2018 11:01:23.9,151,4
05-15-2018 11:01:23.9,151,5
05-15-2018 11:01:23.9,151,7
05-15-2018 11:01:23.9,2,2
05-15-2018 11:01:23.9,2,6
05-15-2018 11:01:23.9,47,1
05-15-2018 11:01:23.9,47,4
05-15-2018 11:01:23.9,47,5
05-15-2018 11:01:23.9,49,1
05-15-2018 11:01:23.9,49,4
05-15-2018 11:01:23.9,49,5
05-15-2018 11:01:24.0,82,1
05-15-2018 11:01:24.0,2,1
05-15-2018 11:01:24.0,43,1
05-15-2018 11:01:24.8,82,6
05-15-2018 11:01:25.5,81,6
05-15-2018 11:01:27.0,82,6
05-15-2018 11:01:27.7,81,6
05-15-2018 11:01:27.8,82,9
05-15-2018 11:01:27.9,82,12
05-15-2018 11:01:28.0,81,9
05-15-2018 11:01:28.3,81,12
05-15-2018 11:01:28.8,9,2
05-15-2018 11:01:28.8,9,6
05-15-2018 11:01:28.8,10,2
05-15-2018 11:01:28.8,10,6
05-15-2018 11:01:28.8,65,1
05-15-2018 11:01:28.8,65,3
05-15-2018 11:01:29.8,82,6
05-15-2018 11:01:29.8,12,2
05-15-2018 11:01:29.8,12,6
05-15-2018 11:01:29.8,11,2
05-15-2018 11:01:29.8,11,6
05-15-2018 11:01:29.8,0,3
05-15-2018 11:01:29.8,0,8
05-15-2018 11:01:29.8,1,3
05-15-2018 11:01:29.8,1,8
05-15-2018 11:01:29.8,31,1
05-15-2018 11:01:29.9,4,8
05-15-2018 11:01:29.9,49,2
05-15-2018 11:01:29.9,49,6
05-15-2018 11:01:29.9,48,3
05-15-2018 11:01:29.9,48,8
05-15-2018 11:01:29.9,41,2
05-15-2018 11:01:29.9,41,6
05-15-2018 11:01:33.8,3,3
05-15-2018 11:01:34.2,81,3
05-15-2018 11:01:34.2,44,3
05-15-2018 11:01:35.8,3,8
05-15-2018 11:01:35.9,82,11
05-15-2018 11:01:37.0,7,3
05-15-2018 11:01:37.0,8,3
05-15-2018 11:01:37.0,4,3
05-15-2018 11:01:37.3,81,11
05-15-2018 11:01:40.0,9,3
05-15-2018 11:01:40.0,10,3
05-15-2018 11:01:40.3,82,3
05-15-2018 11:01:40.3,2,3
05-15-2018 11:01:40.3,43,3
05-15-2018 11:01:41.0,12,3
05-15-2018 11:01:41.0,11,3
05-15-2018 11:01:41.0,0,4
05-15-2018 11:01:41.0,1,4
05-15-2018 11:01:41.0,46,3
05-15-2018 11:01:42.5,82,11
05-15-2018 11:01:43.0,81,11
05-15-2018 11:01:43.2,82,9
05-15-2018 11:01:43.3,81,4
05-15-2018 11:01:43.3,44,4
05-15-2018 11:01:43.5,81,9
05-15-2018 11:01:46.3,82,4
05-15-2018 11:01:46.3,43,4
05-15-2018 11:01:46.7,82,11
05-15-2018 11:01:47.0,3,4
05-15-2018 11:01:47.3,81,4
05-15-2018 11:01:47.3,81,11
05-15-2018 11:01:47.3,44,4
05-15-2018 11:01:49.9,82,8
05-15-2018 11:01:49.9,43,8
05-15-2018 11:01:50.3,48,4
05-15-2018 11:01:51.0,81,8
05-15-2018 11:01:51.0,44,8
05-15-2018 11:01:51.1,4,4
05-15-2018 11:01:51.7,82,8
05-15-2018 11:01:51.7,43,8
05-15-2018 11:01:52.9,82,10
05-15-2018 11:01:53.3,81,8
05-15-2018 11:01:53.3,44,8
05-15-2018 11:01:53.4,81,10
05-15-2018 11:01:53.8,82,4
05-15-2018 11:01:53.8,43,4
05-15-2018 11:01:54.4,6,4
05-15-2018 11:01:54.6,81,4
05-15-2018 11:01:54.6,44,4
05-15-2018 11:01:56.1,7,4
05-15-2018 11:01:56.1,7,8
