10.160.4.161,,
05-15-2018 12:00:29.9,81,13
05-15-2018 12:00:30.2,82,2
05-15-2018 12:00:30.6,82,12
05-15-2018 12:00:30.7,81,2
05-15-2018 12:00:31.0,82,9
05-15-2018 12:00:31.3,81,9
05-15-2018 12:00:31.5,81,12
05-15-2018 12:00:31.5,82,2
05-15-2018 12:00:32.0,81,2
05-15-2018 12:00:32.0,82,10
05-15-2018 12:00:32.0,82,12
05-15-2018 12:00:32.4,81,10
05-15-2018 12:00:32.6,81,12
05-15-2018 12:00:32.9,82,2
05-15-2018 12:00:33.3,81,2
05-15-2018 12:00:33.8,82,2
05-15-2018 12:00:34.3,81,2
05-15-2018 12:00:35.0,82,2
05-15-2018 12:00:35.4,81,2
05-15-2018 12:00:36.0,82,2
05-15-2018 12:00:36.4,81,2
05-15-2018 12:00:37.2,82,12
05-15-2018 12:00:38.0,82,13
05-15-2018 12:00:38.8,81,13
05-15-2018 12:00:39.0,81,12
05-15-2018 12:00:39.0,81,14
05-15-2018 12:00:40.5,82,12
05-15-2018 12:00:41.2,82,11
05-15-2018 12:00:41.4,81,12
05-15-2018 12:00:41.6,81,11
05-15-2018 12:00:42.2,82,12
05-15-2018 12:00:42.9,81,12
05-15-2018 12:00:45.0,82,2
05-15-2018 12:00:45.4,81,2
05-15-2018 12:00:45.5,82,12
05-15-2018 12:00:46.2,81,12
05-15-2018 12:00:47.6,82,12
05-15-2018 12:00:48.2,81,12
05-15-2018 12:00:49.8,82,2
05-15-2018 12:00:50.3,81,2
05-15-2018 12:00:50.6,82,12
05-15-2018 12:00:51.2,81,12
05-15-2018 12:00:52.8,82,9
05-15-2018 12:00:53.1,81,9
05-15-2018 12:00:53.7,82,11
05-15-2018 12:00:54.1,81,11
05-15-2018 12:00:54.9,82,12
05-15-2018 12:00:55.7,82,13
05-15-2018 12:00:55.8,42,6
05-15-2018 12:00:55.8,46,6
05-15-2018 12:00:56.2,81,13
05-15-2018 12:00:56.7,82,11
05-15-2018 12:00:56.8,81,11
05-15-2018 12:00:57.6,81,12
05-15-2018 12:00:57.9,82,2
05-15-2018 12:00:58.3,81,2
05-15-2018 12:00:58.6,82,2
05-15-2018 12:00:58.8,42,2
05-15-2018 12:00:58.8,46,2
05-15-2018 12:00:59.0,81,2
05-15-2018 12:01:00.3,82,13
05-15-2018 12:01:00.7,81,13
05-15-2018 12:01:01.7,82,11
05-15-2018 12:01:01.8,151,3
05-15-2018 12:01:01.8,151,7
05-15-2018 12:01:01.8,7,2
05-15-2018 12:01:01.8,7,6
05-15-2018 12:01:01.8,8,2
05-15-2018 12:01:01.8,8,6
05-15-2018 12:01:01.8,47,2
05-15-2018 12:01:01.8,47,3
05-15-2018 12:01:01.8,47,6
05-15-2018 12:01:01.8,47,7
05-15-2018 12:01:01.8,49,3
05-15-2018 12:01:01.8,49,7
05-15-2018 12:01:01.9,151,1
05-15-2018 12:01:01.9,151,4
05-15-2018 12:01:01.9,151,5
05-15-2018 12:01:01.9,151,8
05-15-2018 12:01:01.9,2,2
05-15-2018 12:01:01.9,2,6
05-15-2018 12:01:01.9,47,1
05-15-2018 12:01:01.9,47,4
05-15-2018 12:01:01.9,47,5
05-15-2018 12:01:01.9,47,8
05-15-2018 12:01:01.9,49,1
05-15-2018 12:01:01.9,49,4
05-15-2018 12:01:01.9,49,5
05-15-2018 12:01:01.9,49,8
05-15-2018 12:01:02.1,81,11
05-15-2018 12:01:02.8,82,2
05-15-2018 12:01:03.1,81,2
05-15-2018 12:01:04.4,82,13
05-15-2018 12:01:04.8,81,13
05-15-2018 12:01:05.3,82,2
05-15-2018 12:01:05.6,81,2
05-15-2018 12:01:06.3,9,2
05-15-2018 12:01:06.3,9,6
05-15-2018 12:01:06.3,10,2
05-15-2018 12:01:06.3,10,6
05-15-2018 12:01:06.5,82,12
05-15-2018 12:01:06.7,81,12
05-15-2018 12:01:06.8,82,2
05-15-2018 12:01:07.1,81,2
05-15-2018 12:01:07.3,12,2
05-15-2018 12:01:07.3,12,6
05-15-2018 12:01:07.3,11,2
05-15-2018 12:01:07.3,11,6
05-15-2018 12:01:07.3,0,4
05-15-2018 12:01:07.3,0,7
05-15-2018 12:01:07.3,1,4
05-15-2018 12:01:07.3,1,7
05-15-2018 12:01:07.3,31,1
05-15-2018 12:01:07.4,4,4
05-15-2018 12:01:07.4,49,2
05-15-2018 12:01:07.4,49,6
05-15-2018 12:01:07.4,48,3
05-15-2018 12:01:07.4,48,7
05-15-2018 12:01:07.4,41,2
05-15-2018 12:01:07.4,41,6
05-15-2018 12:01:08.2,82,11
05-15-2018 12:01:08.3,82,13
05-15-2018 12:01:08.5,82,10
05-15-2018 12:01:08.6,81,11
05-15-2018 12:01:08.8,81,10
05-15-2018 12:01:08.8,81,13
05-15-2018 12:01:09.3,82,2
05-15-2018 12:01:09.7,81,2
05-15-2018 12:01:10.1,82,13
05-15-2018 12:01:10.5,81,13
05-15-2018 12:01:11.2,82,2
05-15-2018 12:01:11.3,3,7
05-15-2018 12:01:11.6,81,2
05-15-2018 12:01:12.1,82,12
05-15-2018 12:01:12.3,3,4
05-15-2018 12:01:12.5,81,12
05-15-2018 12:01:13.1,82,2
05-15-2018 12:01:13.1,82,10
05-15-2018 12:01:13.2,81,10
05-15-2018 12:01:13.5,81,2
05-15-2018 12:01:13.6,82,12
05-15-2018 12:01:14.0,81,12
05-15-2018 12:01:14.2,46,3
05-15-2018 12:01:14.8,82,11
05-15-2018 12:01:15.0,46,7
05-15-2018 12:01:15.5,81,11
05-15-2018 12:01:15.8,82,9
05-15-2018 12:01:16.2,81,9
05-15-2018 12:01:16.8,82,2
05-15-2018 12:01:17.2,81,2
05-15-2018 12:01:17.3,82,13
05-15-2018 12:01:17.6,82,12
05-15-2018 12:01:17.8,81,13
05-15-2018 12:01:18.1,81,12
05-15-2018 12:01:18.9,82,12
05-15-2018 12:01:19.5,81,12
05-15-2018 12:01:19.8,82,4
05-15-2018 12:01:19.8,43,4
05-15-2018 12:01:20.4,82,10
05-15-2018 12:01:20.8,81,10
05-15-2018 12:01:20.8,82,2
05-15-2018 12:01:21.1,81,4
05-15-2018 12:01:21.1,44,4
05-15-2018 12:01:21.3,81,2
05-15-2018 12:01:21.5,82,2
05-15-2018 12:01:22.2,81,2
05-15-2018 12:01:23.0,82,4
05-15-2018 12:01:23.0,43,4
05-15-2018 12:01:23.1,82,2
05-15-2018 12:01:23.3,82,10
05-15-2018 12:01:23.6,82,13
05-15-2018 12:01:23.7,81,10
05-15-2018 12:01:23.8,81,2
05-15-2018 12:01:24.0,81,13
05-15-2018 12:01:24.2,81,4
05-15-2018 12:01:24.2,44,4
05-15-2018 12:01:25.0,7,7
05-15-2018 12:01:25.0,8,7
05-15-2018 12:01:25.0,6,7
05-15-2018 12:01:25.1,2,7
05-15-2018 12:01:25.8,82,4
05-15-2018 12:01:25.8,43,4
05-15-2018 12:01:27.1,82,12
05-15-2018 12:01:27.6,81,4
05-15-2018 12:01:27.6,44,4
05-15-2018 12:01:28.0,82,2
05-15-2018 12:01:28.5,9,7
05-15-2018 12:01:28.5,10,7
05-15-2018 12:01:28.9,81,2
05-15-2018 12:01:29.0,12,7
05-15-2018 12:01:29.0,11,7
05-15-2018 12:01:29.0,0,8
05-15-2018 12:01:29.0,1,8
05-15-2018 12:01:29.0,21,8
05-15-2018 12:01:29.9,81,12
05-15-2018 12:01:29.9,4,4
05-15-2018 12:01:31.0,48,4
05-15-2018 12:01:31.8,82,2
05-15-2018 12:01:32.2,82,12
05-15-2018 12:01:32.6,81,2
05-15-2018 12:01:32.9,48,8
05-15-2018 12:01:33.2,81,12
05-15-2018 12:01:34.0,3,8
05-15-2018 12:01:34.1,82,13
05-15-2018 12:01:34.2,82,12
05-15-2018 12:01:35.0,81,12
05-15-2018 12:01:35.8,81,13
05-15-2018 12:01:36.0,22,8
05-15-2018 12:01:36.1,45,8
05-15-2018 12:01:37.1,82,12
05-15-2018 12:01:37.7,81,12
05-15-2018 12:01:37.7,82,13
05-15-2018 12:01:38.1,82,2
05-15-2018 12:01:38.6,81,13
05-15-2018 12:01:39.2,6,4
05-15-2018 12:01:39.5,81,8
05-15-2018 12:01:39.5,44,8
05-15-2018 12:01:39.6,81,2
05-15-2018 12:01:40.4,82,2
05-15-2018 12:01:40.9,82,12
05-15-2018 12:01:41.8,81,12
05-15-2018 12:01:41.8,4,8
05-15-2018 12:01:43.8,82,13
05-15-2018 12:01:44.6,81,13
05-15-2018 12:01:45.1,81,2
05-15-2018 12:01:45.6,82,12
05-15-2018 12:01:46.5,81,12
05-15-2018 12:01:49.9,82,2
05-15-2018 12:01:50.5,82,12
05-15-2018 12:01:50.9,82,13
05-15-2018 12:01:51.5,81,13
05-15-2018 12:01:52.0,46,4
05-15-2018 12:01:52.7,81,12
05-15-2018 12:01:52.9,46,8
05-15-2018 12:01:54.0,7,4
05-15-2018 12:01:54.0,7,8
05-15-2018 12:01:54.0,8,4
05-15-2018 12:01:54.0,8,8
05-15-2018 12:01:54.1,2,8
05-15-2018 12:01:54.7,82,12
05-15-2018 12:01:56.2,81,12
05-15-2018 12:01:58.0,9,4
05-15-2018 12:01:58.0,9,8
05-15-2018 12:01:58.0,10,4
05-15-2018 12:01:58.0,10,8
05-15-2018 12:01:58.7,82,12
05-15-2018 12:01:59.0,12,4
05-15-2018 12:01:59.0,12,8
05-15-2018 12:01:59.0,11,4
05-15-2018 12:01:59.0,11,8
05-15-2018 12:01:59.0,0,1
05-15-2018 12:01:59.0,0,5
05-15-2018 12:01:59.0,1,1
05-15-2018 12:01:59.0,1,5
05-15-2018 12:01:59.0,23,8
05-15-2018 12:01:59.0,31,1
05-15-2018 12:02:00.6,81,12
05-15-2018 12:02:01.4,82,13
05-15-2018 12:02:02.2,48,1
05-15-2018 12:02:02.2,48,5
05-15-2018 12:02:02.3,81,13
05-15-2018 12:02:03.0,3,1
05-15-2018 12:02:03.8,82,12
05-15-2018 12:02:03.9,81,1
05-15-2018 12:02:03.9,44,1
05-15-2018 12:02:04.0,3,5
05-15-2018 12:02:04.5,82,13
05-15-2018 12:02:04.9,82,9
05-15-2018 12:02:05.1,81,13
05-15-2018 12:02:05.3,81,9
05-15-2018 12:02:05.3,82,8
05-15-2018 12:02:05.3,43,8
05-15-2018 12:02:05.7,7,1
05-15-2018 12:02:05.7,8,1
05-15-2018 12:02:05.7,4,1
05-15-2018 12:02:07.0,81,12
05-15-2018 12:02:08.6,82,11
05-15-2018 12:02:09.0,81,11
05-15-2018 12:02:09.2,9,1
05-15-2018 12:02:09.2,10,1
05-15-2018 12:02:09.4,82,3
05-15-2018 12:02:09.4,2,3
05-15-2018 12:02:09.4,43,3
05-15-2018 12:02:09.6,81,3
05-15-2018 12:02:09.6,44,3
05-15-2018 12:02:09.7,12,1
05-15-2018 12:02:09.7,11,1
05-15-2018 12:02:09.7,0,2
05-15-2018 12:02:09.7,1,2
05-15-2018 12:02:09.7,21,2
05-15-2018 12:02:10.8,82,13
05-15-2018 12:02:11.9,46,1
05-15-2018 12:02:12.3,81,13
05-15-2018 12:02:12.9,82,9
05-15-2018 12:02:13.3,81,9
05-15-2018 12:02:13.6,82,12
05-15-2018 12:02:14.0,82,10
05-15-2018 12:02:14.1,82,9
05-15-2018 12:02:14.3,81,10
05-15-2018 12:02:14.5,81,9
05-15-2018 12:02:14.9,46,5
05-15-2018 12:02:16.5,82,11
05-15-2018 12:02:16.6,82,3
05-15-2018 12:02:16.6,2,3
05-15-2018 12:02:16.6,43,3
05-15-2018 12:02:16.7,22,2
05-15-2018 12:02:16.8,81,11
05-15-2018 12:02:16.9,7,5
05-15-2018 12:02:16.9,8,5
05-15-2018 12:02:16.9,6,5
05-15-2018 12:02:17.0,2,5
05-15-2018 12:02:18.7,81,2
05-15-2018 12:02:20.4,9,5
05-15-2018 12:02:20.4,10,5
05-15-2018 12:02:20.6,82,2
05-15-2018 12:02:20.9,12,5
05-15-2018 12:02:20.9,11,5
05-15-2018 12:02:20.9,0,6
05-15-2018 12:02:20.9,1,6
05-15-2018 12:02:20.9,21,6
05-15-2018 12:02:21.1,82,11
05-15-2018 12:02:21.7,81,11
05-15-2018 12:02:22.0,82,9
05-15-2018 12:02:22.1,81,5
05-15-2018 12:02:22.1,44,5
05-15-2018 12:02:22.2,82,10
05-15-2018 12:02:22.6,81,9
05-15-2018 12:02:22.7,81,10
05-15-2018 12:02:23.0,82,5
05-15-2018 12:02:23.0,2,5
05-15-2018 12:02:23.0,43,5
05-15-2018 12:02:23.2,81,2
05-15-2018 12:02:23.3,81,5
05-15-2018 12:02:23.3,44,5
05-15-2018 12:02:23.4,82,5
05-15-2018 12:02:23.4,2,5
05-15-2018 12:02:23.4,43,5
05-15-2018 12:02:23.9,82,2
05-15-2018 12:02:24.7,3,2
05-15-2018 12:02:25.1,81,2
05-15-2018 12:02:25.9,82,11
05-15-2018 12:02:26.2,82,2
05-15-2018 12:02:26.3,150,5
05-15-2018 12:02:26.3,48,2
05-15-2018 12:02:26.3,48,6
05-15-2018 12:02:26.4,150,1
05-15-2018 12:02:26.6,81,11
05-15-2018 12:02:27.9,22,6
05-15-2018 12:02:28.2,81,2
05-15-2018 12:02:28.8,82,10
05-15-2018 12:02:29.3,81,10
05-15-2018 12:02:29.5,82,2
05-15-2018 12:02:29.8,82,9
05-15-2018 12:02:30.3,81,9
05-15-2018 12:02:30.9,81,2
05-15-2018 12:02:31.5,82,11
05-15-2018 12:02:32.1,82,2
05-15-2018 12:02:32.3,81,12
05-15-2018 12:02:32.8,81,2
05-15-2018 12:02:32.8,81,11
05-15-2018 12:02:33.0,82,2
05-15-2018 12:02:33.5,81,2
05-15-2018 12:02:34.9,82,2
05-15-2018 12:02:35.4,81,2
05-15-2018 12:02:35.9,3,6
05-15-2018 12:02:36.2,82,11
05-15-2018 12:02:37.6,81,11
05-15-2018 12:02:37.7,23,2
05-15-2018 12:02:40.5,82,11
05-15-2018 12:02:41.2,81,11
05-15-2018 12:02:42.6,82,10
05-15-2018 12:02:42.7,82,13
05-15-2018 12:02:43.0,81,10
05-15-2018 12:02:43.5,81,13
05-15-2018 12:02:44.8,82,2
05-15-2018 12:02:45.2,81,2
05-15-2018 12:02:45.3,82,10
05-15-2018 12:02:45.8,81,10
05-15-2018 12:02:46.9,82,2
05-15-2018 12:02:46.9,82,9
05-15-2018 12:02:47.3,81,9
05-15-2018 12:02:47.4,81,2
05-15-2018 12:02:48.9,23,6
05-15-2018 12:02:50.2,82,10
05-15-2018 12:02:50.4,81,10
05-15-2018 12:02:50.6,82,9
05-15-2018 12:02:50.9,81,9
05-15-2018 12:02:52.5,82,11
05-15-2018 12:02:52.8,81,11
05-15-2018 12:02:54.6,82,10
05-15-2018 12:02:54.9,81,10
05-15-2018 12:02:55.1,82,4
05-15-2018 12:02:55.1,2,4
05-15-2018 12:02:55.1,43,4
05-15-2018 12:02:55.8,42,6
05-15-2018 12:02:55.8,46,6
05-15-2018 12:02:57.2,82,12
05-15-2018 12:02:57.6,81,12
05-15-2018 12:02:58.8,42,2
05-15-2018 12:02:58.8,46,2
05-15-2018 12:02:58.9,82,10
05-15-2018 12:02:59.2,81,10
05-15-2018 12:02:59.6,82,2
05-15-2018 12:03:00.0,81,2
05-15-2018 12:03:01.8,151,3
05-15-2018 12:03:01.8,151,7
05-15-2018 12:03:01.8,7,2
05-15-2018 12:03:01.8,7,6
05-15-2018 12:03:01.8,8,2
05-15-2018 12:03:01.8,8,6
05-15-2018 12:03:01.8,47,2
05-15-2018 12:03:01.8,47,3
05-15-2018 12:03:01.8,47,6
05-15-2018 12:03:01.8,47,7
05-15-2018 12:03:01.8,49,3
05-15-2018 12:03:01.8,49,7
05-15-2018 12:03:01.9,151,1
05-15-2018 12:03:01.9,151,4
05-15-2018 12:03:01.9,151,5
05-15-2018 12:03:01.9,151,8
05-15-2018 12:03:01.9,2,2
05-15-2018 12:03:01.9,2,6
05-15-2018 12:03:01.9,47,1
05-15-2018 12:03:01.9,47,4
05-15-2018 12:03:01.9,47,5
05-15-2018 12:03:01.9,47,8
05-15-2018 12:03:01.9,49,1
05-15-2018 12:03:01.9,49,4
05-15-2018 12:03:01.9,49,5
05-15-2018 12:03:01.9,49,8
05-15-2018 12:03:02.4,81,5
05-15-2018 12:03:02.4,44,5
05-15-2018 12:03:02.5,82,5
05-15-2018 12:03:02.5,2,5
05-15-2018 12:03:02.5,43,5
05-15-2018 12:03:02.7,81,5
05-15-2018 12:03:02.7,44,5
05-15-2018 12:03:03.0,82,5
05-15-2018 12:03:03.0,2,5
05-15-2018 12:03:03.0,43,5
05-15-2018 12:03:03.1,81,5
05-15-2018 12:03:03.1,44,5
05-15-2018 12:03:03.7,82,13
05-15-2018 12:03:04.1,81,13
05-15-2018 12:03:06.3,9,2
05-15-2018 12:03:06.3,9,6
05-15-2018 12:03:06.3,10,2
05-15-2018 12:03:06.3,10,6
05-15-2018 12:03:06.5,82,11
05-15-2018 12:03:06.7,82,2
05-15-2018 12:03:07.0,81,11
05-15-2018 12:03:07.2,81,2
05-15-2018 12:03:07.2,82,13
05-15-2018 12:03:07.3,12,2
05-15-2018 12:03:07.3,12,6
05-15-2018 12:03:07.3,11,2
05-15-2018 12:03:07.3,11,6
05-15-2018 12:03:07.3,0,3
05-15-2018 12:03:07.3,0,7
05-15-2018 12:03:07.3,1,3
05-15-2018 12:03:07.3,1,7
05-15-2018 12:03:07.3,31,1
05-15-2018 12:03:07.4,82,10
05-15-2018 12:03:07.4,49,2
05-15-2018 12:03:07.4,49,6
05-15-2018 12:03:07.4,48,3
05-15-2018 12:03:07.4,48,7
05-15-2018 12:03:07.4,41,2
05-15-2018 12:03:07.4,41,6
05-15-2018 12:03:07.7,81,13
05-15-2018 12:03:07.8,81,10
05-15-2018 12:03:08.5,82,13
05-15-2018 12:03:09.0,81,13
05-15-2018 12:03:10.9,82,2
05-15-2018 12:03:11.3,3,3
05-15-2018 12:03:11.3,3,7
05-15-2018 12:03:11.4,81,3
05-15-2018 12:03:11.4,44,3
05-15-2018 12:03:11.5,81,2
05-15-2018 12:03:12.5,82,2
05-15-2018 12:03:13.1,81,2
05-15-2018 12:03:13.2,7,3
05-15-2018 12:03:13.2,8,3
05-15-2018 12:03:13.2,4,3
05-15-2018 12:03:15.3,82,10
05-15-2018 12:03:15.6,81,10
05-15-2018 12:03:16.0,46,7
05-15-2018 12:03:16.7,9,3
05-15-2018 12:03:16.7,10,3
05-15-2018 12:03:17.0,46,3
05-15-2018 12:03:17.2,12,3
05-15-2018 12:03:17.2,11,3
05-15-2018 12:03:17.2,0,4
05-15-2018 12:03:17.2,1,4
05-15-2018 12:03:22.2,3,4
05-15-2018 12:03:22.5,82,12
05-15-2018 12:03:23.3,81,12
05-15-2018 12:03:23.6,81,4
05-15-2018 12:03:23.6,44,4
05-15-2018 12:03:23.8,82,1
05-15-2018 12:03:23.8,2,1
05-15-2018 12:03:23.8,43,1
05-15-2018 12:03:23.9,82,4
05-15-2018 12:03:23.9,43,4
05-15-2018 12:03:25.0,7,7
05-15-2018 12:03:25.0,8,7
05-15-2018 12:03:25.0,6,7
05-15-2018 12:03:25.1,2,7
05-15-2018 12:03:26.2,81,4
05-15-2018 12:03:26.2,44,4
05-15-2018 12:03:28.2,82,4
05-15-2018 12:03:28.2,43,4
05-15-2018 12:03:28.5,9,7
05-15-2018 12:03:28.5,10,7
05-15-2018 12:03:28.8,82,11
05-15-2018 12:03:29.0,12,7
05-15-2018 12:03:29.0,11,7
05-15-2018 12:03:29.0,0,8
05-15-2018 12:03:29.0,1,8
05-15-2018 12:03:29.0,21,8
05-15-2018 12:03:29.2,81,11
05-15-2018 12:03:30.0,81,4
05-15-2018 12:03:30.0,44,4
05-15-2018 12:03:30.2,82,12
05-15-2018 12:03:30.7,81,12
05-15-2018 12:03:31.6,82,9
05-15-2018 12:03:31.8,82,13
05-15-2018 12:03:32.0,81,9
05-15-2018 12:03:32.0,48,4
05-15-2018 12:03:32.3,4,4
05-15-2018 12:03:32.5,81,13
05-15-2018 12:03:32.5,82,12
05-15-2018 12:03:32.9,48,8
05-15-2018 12:03:33.1,81,12
05-15-2018 12:03:33.6,82,2
05-15-2018 12:03:33.9,82,12
05-15-2018 12:03:34.0,3,8
05-15-2018 12:03:34.1,81,2
05-15-2018 12:03:34.5,81,12
05-15-2018 12:03:34.6,82,13
05-15-2018 12:03:35.3,81,13
05-15-2018 12:03:35.3,82,12
05-15-2018 12:03:36.0,22,8
05-15-2018 12:03:36.1,81,12
05-15-2018 12:03:36.1,45,8
05-15-2018 12:03:36.2,82,2
05-15-2018 12:03:36.9,81,2
05-15-2018 12:03:37.0,82,13
05-15-2018 12:03:37.6,81,8
05-15-2018 12:03:37.6,44,8
05-15-2018 12:03:37.9,81,13
05-15-2018 12:03:37.9,82,10
05-15-2018 12:03:38.3,82,8
05-15-2018 12:03:38.3,82,9
05-15-2018 12:03:38.3,43,8
05-15-2018 12:03:38.4,81,9
05-15-2018 12:03:38.5,81,10
05-15-2018 12:03:38.5,82,9
05-15-2018 12:03:38.6,82,3
05-15-2018 12:03:38.6,2,3
05-15-2018 12:03:38.6,43,3
05-15-2018 12:03:38.7,81,9
05-15-2018 12:03:39.1,82,12
05-15-2018 12:03:39.3,82,2
05-15-2018 12:03:39.7,81,12
05-15-2018 12:03:39.8,81,2
05-15-2018 12:03:39.9,82,2
05-15-2018 12:03:40.0,81,8
05-15-2018 12:03:40.0,44,8
05-15-2018 12:03:40.2,81,3
05-15-2018 12:03:40.2,44,3
05-15-2018 12:03:40.3,82,11
05-15-2018 12:03:40.6,81,2
05-15-2018 12:03:40.7,81,11
05-15-2018 12:03:41.1,82,12
05-15-2018 12:03:41.6,81,12
05-15-2018 12:03:41.6,82,5
05-15-2018 12:03:41.6,2,5
05-15-2018 12:03:41.6,43,5
05-15-2018 12:03:42.2,82,2
05-15-2018 12:03:42.2,82,13
05-15-2018 12:03:42.3,4,8
05-15-2018 12:03:42.5,82,9
05-15-2018 12:03:42.8,81,13
05-15-2018 12:03:43.0,81,9
05-15-2018 12:03:43.6,82,12
05-15-2018 12:03:43.7,81,2
05-15-2018 12:03:43.8,82,9
05-15-2018 12:03:44.2,81,12
05-15-2018 12:03:44.3,81,9
05-15-2018 12:03:45.2,82,2
05-15-2018 12:03:45.5,82,12
05-15-2018 12:03:45.9,81,2
05-15-2018 12:03:46.0,81,12
05-15-2018 12:03:47.3,82,12
05-15-2018 12:03:47.7,82,2
05-15-2018 12:03:47.8,81,12
05-15-2018 12:03:49.1,6,4
05-15-2018 12:03:49.6,81,2
05-15-2018 12:03:50.5,82,2
05-15-2018 12:03:50.7,82,12
05-15-2018 12:03:51.3,81,12
05-15-2018 12:03:51.6,81,2
05-15-2018 12:03:52.7,82,11
05-15-2018 12:03:52.9,46,8
05-15-2018 12:03:53.0,46,4
05-15-2018 12:03:53.1,81,11
05-15-2018 12:03:53.8,82,2
05-15-2018 12:03:54.0,7,4
05-15-2018 12:03:54.0,7,8
05-15-2018 12:03:54.0,8,4
05-15-2018 12:03:54.0,8,8
05-15-2018 12:03:54.1,2,8
05-15-2018 12:03:55.3,82,11
05-15-2018 12:03:55.4,82,13
05-15-2018 12:03:55.5,81,2
05-15-2018 12:03:55.9,81,11
05-15-2018 12:03:56.1,81,13
05-15-2018 12:03:56.3,82,12
05-15-2018 12:03:57.2,81,12
05-15-2018 12:03:58.0,82,9
05-15-2018 12:03:58.0,9,4
05-15-2018 12:03:58.0,9,8
05-15-2018 12:03:58.0,10,4
05-15-2018 12:03:58.0,10,8
05-15-2018 12:03:58.3,81,9
05-15-2018 12:03:58.6,82,13
05-15-2018 12:03:58.7,82,12
05-15-2018 12:03:59.0,12,4
05-15-2018 12:03:59.0,12,8
05-15-2018 12:03:59.0,11,4
05-15-2018 12:03:59.0,11,8
05-15-2018 12:03:59.0,0,1
05-15-2018 12:03:59.0,0,5
05-15-2018 12:03:59.0,1,1
05-15-2018 12:03:59.0,1,5
05-15-2018 12:03:59.0,23,8
05-15-2018 12:03:59.0,31,1
05-15-2018 12:03:59.3,82,11
05-15-2018 12:03:59.5,81,13
05-15-2018 12:03:59.8,81,12
05-15-2018 12:04:00.7,81,11
05-15-2018 12:04:02.2,48,1
05-15-2018 12:04:02.2,48,5
