10.160.4.191,,
05-15-2018 19:00:00.0,84,2
05-15-2018 19:00:00.0,84,4
05-15-2018 19:00:00.0,84,6
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,176,2
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,37
05-15-2018 19:00:00.0,132,140
05-15-2018 19:00:00.0,133,107
05-15-2018 19:00:00.0,134,25
05-15-2018 19:00:00.0,135,55
05-15-2018 19:00:00.0,136,35
05-15-2018 19:00:00.0,137,25
05-15-2018 19:00:00.0,138,25
05-15-2018 19:00:00.0,139,55
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.5,82,21
05-15-2018 19:00:00.8,82,13
05-15-2018 19:00:01.1,81,21
05-15-2018 19:00:01.2,82,17
05-15-2018 19:00:01.4,81,13
05-15-2018 19:00:02.1,81,17
05-15-2018 19:00:02.3,82,21
05-15-2018 19:00:02.7,81,21
05-15-2018 19:00:03.4,21,2
05-15-2018 19:00:03.4,21,6
05-15-2018 19:00:03.4,49,2
05-15-2018 19:00:03.4,49,6
05-15-2018 19:00:03.4,41,1
05-15-2018 19:00:03.4,41,2
05-15-2018 19:00:03.4,41,3
05-15-2018 19:00:03.4,41,4
05-15-2018 19:00:03.4,41,5
05-15-2018 19:00:03.4,41,6
05-15-2018 19:00:03.4,41,7
05-15-2018 19:00:03.4,41,8
05-15-2018 19:00:03.5,48,2
05-15-2018 19:00:03.5,48,6
05-15-2018 19:00:03.7,82,13
05-15-2018 19:00:04.1,82,24
05-15-2018 19:00:04.2,81,13
05-15-2018 19:00:04.4,22,2
05-15-2018 19:00:04.4,22,6
05-15-2018 19:00:04.8,81,24
05-15-2018 19:00:04.9,82,14
05-15-2018 19:00:05.4,23,2
05-15-2018 19:00:05.4,23,6
05-15-2018 19:00:05.5,81,14
05-15-2018 19:00:06.6,82,14
05-15-2018 19:00:07.2,81,14
05-15-2018 19:00:08.1,82,28
05-15-2018 19:00:08.4,81,28
05-15-2018 19:00:08.7,82,18
05-15-2018 19:00:08.9,82,27
05-15-2018 19:00:09.0,81,27
05-15-2018 19:00:09.0,82,13
05-15-2018 19:00:09.2,81,13
05-15-2018 19:00:09.2,81,18
05-15-2018 19:00:10.0,82,3
05-15-2018 19:00:10.0,82,14
05-15-2018 19:00:10.1,82,11
05-15-2018 19:00:10.4,82,10
05-15-2018 19:00:10.5,81,11
05-15-2018 19:00:10.6,81,14
05-15-2018 19:00:10.7,81,10
05-15-2018 19:00:12.9,82,24
05-15-2018 19:00:13.4,81,24
05-15-2018 19:00:13.7,82,13
05-15-2018 19:00:14.2,81,13
05-15-2018 19:00:15.5,82,14
05-15-2018 19:00:16.0,82,28
05-15-2018 19:00:16.1,81,14
05-15-2018 19:00:16.1,81,28
05-15-2018 19:00:17.0,82,24
05-15-2018 19:00:17.0,82,27
05-15-2018 19:00:17.1,81,27
05-15-2018 19:00:17.1,82,20
05-15-2018 19:00:17.3,81,20
05-15-2018 19:00:17.4,82,11
05-15-2018 19:00:17.5,81,24
05-15-2018 19:00:17.7,81,11
05-15-2018 19:00:17.8,82,12
05-15-2018 19:00:18.1,81,12
05-15-2018 19:00:18.7,82,10
05-15-2018 19:00:19.0,81,10
05-15-2018 19:00:22.0,3,2
05-15-2018 19:00:22.6,82,27
05-15-2018 19:00:23.0,81,27
05-15-2018 19:00:24.5,82,10
05-15-2018 19:00:24.5,82,28
05-15-2018 19:00:24.9,81,10
05-15-2018 19:00:24.9,3,6
05-15-2018 19:00:25.0,81,28
05-15-2018 19:00:26.0,82,28
05-15-2018 19:00:26.1,82,20
05-15-2018 19:00:26.3,81,28
05-15-2018 19:00:26.3,82,11
05-15-2018 19:00:26.4,81,20
05-15-2018 19:00:26.7,81,11
05-15-2018 19:00:26.7,82,12
05-15-2018 19:00:27.3,81,12
05-15-2018 19:00:28.6,82,28
05-15-2018 19:00:28.6,150,5
05-15-2018 19:00:28.7,150,1
05-15-2018 19:00:29.0,81,28
05-15-2018 19:00:30.7,82,26
05-15-2018 19:00:30.8,82,9
05-15-2018 19:00:30.9,81,26
05-15-2018 19:00:31.1,81,9
05-15-2018 19:00:31.5,82,20
05-15-2018 19:00:31.8,81,20
05-15-2018 19:00:32.0,82,27
05-15-2018 19:00:32.0,82,28
05-15-2018 19:00:32.4,81,27
05-15-2018 19:00:32.4,81,28
05-15-2018 19:00:32.7,82,24
05-15-2018 19:00:33.4,81,24
05-15-2018 19:00:33.5,82,17
05-15-2018 19:00:34.1,82,10
05-15-2018 19:00:34.5,81,10
05-15-2018 19:00:34.8,82,26
05-15-2018 19:00:35.4,81,26
05-15-2018 19:00:36.2,82,24
05-15-2018 19:00:36.8,81,24
05-15-2018 19:00:37.0,82,21
05-15-2018 19:00:37.2,82,26
05-15-2018 19:00:37.3,81,21
05-15-2018 19:00:37.5,81,26
05-15-2018 19:00:38.8,82,28
05-15-2018 19:00:38.9,82,26
05-15-2018 19:00:39.0,82,9
05-15-2018 19:00:39.4,81,28
05-15-2018 19:00:39.5,81,9
05-15-2018 19:00:39.5,81,26
05-15-2018 19:00:40.5,81,17
05-15-2018 19:00:41.6,82,20
