10.160.4.156,,
05-15-2018 10:00:00.0,82,14
05-15-2018 10:00:00.4,81,14
05-15-2018 10:00:01.0,82,14
05-15-2018 10:00:01.2,81,14
05-15-2018 10:00:01.3,42,2
05-15-2018 10:00:01.3,42,6
05-15-2018 10:00:01.3,46,2
05-15-2018 10:00:01.3,46,6
05-15-2018 10:00:01.8,82,4
05-15-2018 10:00:01.8,2,4
05-15-2018 10:00:01.8,43,4
05-15-2018 10:00:03.4,82,10
05-15-2018 10:00:03.8,81,10
05-15-2018 10:00:06.0,82,14
05-15-2018 10:00:06.3,81,14
05-15-2018 10:00:06.3,151,3
05-15-2018 10:00:06.3,151,7
05-15-2018 10:00:06.3,7,2
05-15-2018 10:00:06.3,7,6
05-15-2018 10:00:06.3,8,2
05-15-2018 10:00:06.3,8,6
05-15-2018 10:00:06.3,47,2
05-15-2018 10:00:06.3,47,3
05-15-2018 10:00:06.3,47,6
05-15-2018 10:00:06.3,47,7
05-15-2018 10:00:06.3,49,3
05-15-2018 10:00:06.3,49,7
05-15-2018 10:00:06.4,151,1
05-15-2018 10:00:06.4,151,4
05-15-2018 10:00:06.4,151,5
05-15-2018 10:00:06.4,151,8
05-15-2018 10:00:06.4,2,2
05-15-2018 10:00:06.4,2,6
05-15-2018 10:00:06.4,47,1
05-15-2018 10:00:06.4,47,4
05-15-2018 10:00:06.4,47,5
05-15-2018 10:00:06.4,47,8
05-15-2018 10:00:06.4,49,1
05-15-2018 10:00:06.4,49,4
05-15-2018 10:00:06.4,49,5
05-15-2018 10:00:06.4,49,8
05-15-2018 10:00:07.6,82,12
05-15-2018 10:00:08.1,81,12
05-15-2018 10:00:10.1,81,4
05-15-2018 10:00:10.1,44,4
05-15-2018 10:00:10.3,9,2
05-15-2018 10:00:10.3,9,6
05-15-2018 10:00:10.3,10,2
05-15-2018 10:00:10.3,10,6
05-15-2018 10:00:11.3,12,2
05-15-2018 10:00:11.3,12,6
05-15-2018 10:00:11.3,11,2
05-15-2018 10:00:11.3,11,6
05-15-2018 10:00:11.3,0,3
05-15-2018 10:00:11.3,0,7
05-15-2018 10:00:11.3,1,3
05-15-2018 10:00:11.3,1,7
05-15-2018 10:00:11.3,31,1
05-15-2018 10:00:11.4,49,2
05-15-2018 10:00:11.4,49,6
05-15-2018 10:00:11.4,48,3
05-15-2018 10:00:11.4,48,7
05-15-2018 10:00:11.4,41,2
05-15-2018 10:00:11.4,41,6
05-15-2018 10:00:12.6,82,11
05-15-2018 10:00:13.1,81,11
05-15-2018 10:00:14.4,82,5
05-15-2018 10:00:15.3,3,3
05-15-2018 10:00:15.3,3,7
05-15-2018 10:00:18.0,46,7
05-15-2018 10:00:18.6,81,3
05-15-2018 10:00:18.6,44,3
05-15-2018 10:00:19.3,82,3
05-15-2018 10:00:19.3,43,3
05-15-2018 10:00:19.4,2,5
05-15-2018 10:00:19.4,43,5
05-15-2018 10:00:20.3,81,7
05-15-2018 10:00:20.3,44,7
05-15-2018 10:00:21.0,82,7
05-15-2018 10:00:21.0,43,7
05-15-2018 10:00:21.1,82,13
05-15-2018 10:00:21.4,82,11
05-15-2018 10:00:21.7,81,13
05-15-2018 10:00:21.9,81,3
05-15-2018 10:00:21.9,81,11
05-15-2018 10:00:21.9,44,3
05-15-2018 10:00:23.0,46,3
05-15-2018 10:00:23.8,82,10
