10.160.4.96,,
05-14-2018 14:00:02.4,82,9
05-14-2018 14:00:02.4,151,3
05-14-2018 14:00:02.4,151,8
05-14-2018 14:00:02.4,7,2
05-14-2018 14:00:02.4,7,6
05-14-2018 14:00:02.4,8,2
05-14-2018 14:00:02.4,8,6
05-14-2018 14:00:02.4,42,2
05-14-2018 14:00:02.4,47,3
05-14-2018 14:00:02.4,47,6
05-14-2018 14:00:02.4,47,8
05-14-2018 14:00:02.4,49,3
05-14-2018 14:00:02.4,49,8
05-14-2018 14:00:02.4,63,1
05-14-2018 14:00:02.4,63,3
05-14-2018 14:00:02.4,33,1
05-14-2018 14:00:02.4,33,5
05-14-2018 14:00:02.5,151,1
05-14-2018 14:00:02.5,151,4
05-14-2018 14:00:02.5,151,5
05-14-2018 14:00:02.5,151,7
05-14-2018 14:00:02.5,2,2
05-14-2018 14:00:02.5,2,6
05-14-2018 14:00:02.5,47,1
05-14-2018 14:00:02.5,47,4
05-14-2018 14:00:02.5,47,5
05-14-2018 14:00:02.5,49,1
05-14-2018 14:00:02.5,49,4
05-14-2018 14:00:02.5,49,5
05-14-2018 14:00:02.7,81,9
05-14-2018 14:00:02.8,2,4
05-14-2018 14:00:02.8,43,4
05-14-2018 14:00:07.4,9,2
05-14-2018 14:00:07.4,9,6
05-14-2018 14:00:07.4,10,2
05-14-2018 14:00:07.4,10,6
05-14-2018 14:00:07.4,65,1
05-14-2018 14:00:07.4,65,3
05-14-2018 14:00:08.0,82,9
05-14-2018 14:00:08.3,81,9
05-14-2018 14:00:08.4,12,2
05-14-2018 14:00:08.4,12,6
05-14-2018 14:00:08.4,11,2
05-14-2018 14:00:08.4,11,6
05-14-2018 14:00:08.4,0,3
05-14-2018 14:00:08.4,0,8
05-14-2018 14:00:08.4,1,3
05-14-2018 14:00:08.4,1,8
05-14-2018 14:00:08.4,31,1
05-14-2018 14:00:08.5,49,2
05-14-2018 14:00:08.5,49,6
05-14-2018 14:00:08.5,48,3
05-14-2018 14:00:08.5,48,8
05-14-2018 14:00:08.5,41,2
05-14-2018 14:00:08.5,41,6
05-14-2018 14:00:10.3,82,10
05-14-2018 14:00:10.4,81,10
05-14-2018 14:00:12.4,3,3
05-14-2018 14:00:12.7,82,10
05-14-2018 14:00:13.2,81,10
05-14-2018 14:00:13.3,82,9
05-14-2018 14:00:13.7,81,9
05-14-2018 14:00:14.1,82,10
05-14-2018 14:00:14.4,3,8
05-14-2018 14:00:14.5,81,10
05-14-2018 14:00:14.8,82,9
05-14-2018 14:00:15.2,81,9
05-14-2018 14:00:16.9,46,3
05-14-2018 14:00:17.8,82,9
05-14-2018 14:00:18.2,81,9
05-14-2018 14:00:18.5,81,8
05-14-2018 14:00:18.5,44,8
05-14-2018 14:00:19.0,81,3
05-14-2018 14:00:19.0,44,3
05-14-2018 14:00:20.8,82,10
05-14-2018 14:00:21.2,81,10
05-14-2018 14:00:21.2,82,5
05-14-2018 14:00:21.2,2,5
05-14-2018 14:00:21.2,43,5
05-14-2018 14:00:21.3,4,8
05-14-2018 14:00:21.8,7,3
05-14-2018 14:00:21.8,8,3
05-14-2018 14:00:21.8,4,3
05-14-2018 14:00:23.6,82,12
05-14-2018 14:00:23.7,81,12
05-14-2018 14:00:23.7,82,10
05-14-2018 14:00:24.2,81,10
05-14-2018 14:00:24.8,9,3
05-14-2018 14:00:24.8,10,3
05-14-2018 14:00:25.8,12,3
05-14-2018 14:00:25.8,11,3
05-14-2018 14:00:25.8,0,4
05-14-2018 14:00:25.8,1,4
05-14-2018 14:00:26.2,48,4
05-14-2018 14:00:28.6,81,4
05-14-2018 14:00:28.6,44,4
05-14-2018 14:00:31.8,82,8
05-14-2018 14:00:31.8,3,4
05-14-2018 14:00:31.8,43,8
05-14-2018 14:00:32.1,82,6
05-14-2018 14:00:32.1,82,12
05-14-2018 14:00:32.4,82,11
05-14-2018 14:00:32.4,4,4
05-14-2018 14:00:32.6,81,12
05-14-2018 14:00:32.8,81,11
05-14-2018 14:00:33.0,82,11
05-14-2018 14:00:33.5,81,8
05-14-2018 14:00:33.5,81,11
05-14-2018 14:00:33.5,44,8
05-14-2018 14:00:35.1,82,8
05-14-2018 14:00:35.1,43,8
05-14-2018 14:00:35.2,82,11
