10.160.4.166,,
05-14-2018 22:00:02.6,9,5
05-14-2018 22:00:02.6,10,5
05-14-2018 22:00:03.1,12,5
05-14-2018 22:00:03.1,11,5
05-14-2018 22:00:03.1,0,6
05-14-2018 22:00:03.1,1,6
05-14-2018 22:00:03.2,4,6
05-14-2018 22:00:12.2,82,10
05-14-2018 22:00:12.4,81,10
05-14-2018 22:00:18.1,7,6
05-14-2018 22:00:18.1,8,6
05-14-2018 22:00:18.1,3,6
05-14-2018 22:00:18.2,2,6
05-14-2018 22:00:20.1,82,9
05-14-2018 22:00:20.5,81,9
05-14-2018 22:00:22.1,9,6
05-14-2018 22:00:22.1,10,6
05-14-2018 22:00:23.1,12,6
05-14-2018 22:00:23.1,11,6
05-14-2018 22:00:23.1,0,5
05-14-2018 22:00:23.1,1,5
05-14-2018 22:00:28.1,3,5
05-14-2018 22:00:36.2,82,12
05-14-2018 22:00:36.5,81,12
05-14-2018 22:00:48.1,7,5
05-14-2018 22:00:48.1,8,5
05-14-2018 22:00:48.1,5,5
05-14-2018 22:00:48.2,2,5
05-14-2018 22:00:50.8,82,12
05-14-2018 22:00:51.1,81,12
05-14-2018 22:00:51.6,9,5
05-14-2018 22:00:51.6,10,5
05-14-2018 22:00:52.1,12,5
05-14-2018 22:00:52.1,11,5
05-14-2018 22:00:52.1,0,6
05-14-2018 22:00:52.1,1,6
05-14-2018 22:00:52.2,4,6
05-14-2018 22:01:03.1,82,10
05-14-2018 22:01:03.6,81,10
05-14-2018 22:01:07.1,7,6
05-14-2018 22:01:07.1,8,6
05-14-2018 22:01:07.1,3,6
05-14-2018 22:01:07.2,2,6
05-14-2018 22:01:10.3,82,9
05-14-2018 22:01:10.6,81,9
05-14-2018 22:01:11.1,82,11
05-14-2018 22:01:11.1,9,6
05-14-2018 22:01:11.1,10,6
05-14-2018 22:01:11.5,81,11
05-14-2018 22:01:12.1,12,6
05-14-2018 22:01:12.1,11,6
05-14-2018 22:01:12.1,0,5
05-14-2018 22:01:12.1,1,5
05-14-2018 22:01:13.1,82,10
05-14-2018 22:01:13.7,81,10
05-14-2018 22:01:14.3,82,11
05-14-2018 22:01:14.5,82,10
05-14-2018 22:01:14.7,81,11
05-14-2018 22:01:15.1,81,10
05-14-2018 22:01:15.6,82,9
05-14-2018 22:01:15.9,81,9
05-14-2018 22:01:16.9,82,12
05-14-2018 22:01:17.1,3,5
05-14-2018 22:01:17.2,81,12
05-14-2018 22:01:17.3,82,10
05-14-2018 22:01:18.0,81,10
05-14-2018 22:01:18.3,82,13
05-14-2018 22:01:18.5,81,13
05-14-2018 22:01:19.5,82,13
05-14-2018 22:01:19.6,81,13
05-14-2018 22:01:21.2,82,12
05-14-2018 22:01:21.5,81,12
05-14-2018 22:01:22.8,82,13
05-14-2018 22:01:23.2,81,13
05-14-2018 22:01:26.1,82,12
05-14-2018 22:01:26.5,81,12
05-14-2018 22:01:37.1,7,5
05-14-2018 22:01:37.1,8,5
05-14-2018 22:01:37.1,5,5
05-14-2018 22:01:37.2,2,5
05-14-2018 22:01:40.0,82,4
05-14-2018 22:01:40.6,9,5
05-14-2018 22:01:40.6,10,5
05-14-2018 22:01:40.7,81,4
05-14-2018 22:01:41.1,12,5
05-14-2018 22:01:41.1,11,5
05-14-2018 22:01:41.1,0,6
05-14-2018 22:01:41.1,1,6
05-14-2018 22:01:41.2,4,6
05-14-2018 22:01:46.2,82,10
05-14-2018 22:01:46.9,81,10
05-14-2018 22:01:50.1,82,10
05-14-2018 22:01:50.7,81,10
05-14-2018 22:01:51.3,82,9
05-14-2018 22:01:51.6,81,9
05-14-2018 22:01:52.7,82,13
05-14-2018 22:01:53.0,82,10
05-14-2018 22:01:53.1,81,13
05-14-2018 22:01:53.5,81,10
05-14-2018 22:01:56.1,7,6
05-14-2018 22:01:56.1,8,6
05-14-2018 22:01:56.1,3,6
05-14-2018 22:01:56.2,2,6
05-14-2018 22:02:00.1,9,6
05-14-2018 22:02:00.1,10,6
05-14-2018 22:02:01.1,12,6
05-14-2018 22:02:01.1,11,6
05-14-2018 22:02:01.1,0,5
05-14-2018 22:02:01.1,1,5
05-14-2018 22:02:00.1,181,0
05-14-2018 22:02:00.1,132,240
05-14-2018 22:02:00.1,133,205
05-14-2018 22:02:00.1,135,215
05-14-2018 22:02:00.1,137,25
05-14-2018 22:02:00.1,138,12
05-14-2018 22:02:00.1,139,203
05-14-2018 22:02:00.1,150,6
05-14-2018 22:02:00.1,6,5
05-14-2018 22:02:00.1,48,1
05-14-2018 22:02:00.1,48,3
05-14-2018 22:02:00.1,48,4
05-14-2018 22:02:00.1,48,5
05-14-2018 22:02:00.1,48,7
05-14-2018 22:02:00.1,48,8
05-14-2018 22:02:00.1,46,1
05-14-2018 22:02:00.1,46,3
05-14-2018 22:02:00.1,46,4
05-14-2018 22:02:00.1,46,5
05-14-2018 22:02:00.1,46,7
05-14-2018 22:02:00.1,46,8
05-14-2018 22:02:00.1,41,2
05-14-2018 22:02:00.1,41,6
05-14-2018 22:02:02.9,7,5
05-14-2018 22:02:02.9,8,5
05-14-2018 22:02:02.9,3,5
05-14-2018 22:02:03.0,2,5
05-14-2018 22:02:03.6,82,13
05-14-2018 22:02:03.9,81,13
05-14-2018 22:02:06.4,9,5
05-14-2018 22:02:06.4,10,5
05-14-2018 22:02:06.9,12,5
05-14-2018 22:02:06.9,11,5
05-14-2018 22:02:06.9,0,6
05-14-2018 22:02:06.9,1,6
05-14-2018 22:02:07.0,174,128
05-14-2018 22:02:07.0,131,28
05-14-2018 22:02:07.0,132,240
05-14-2018 22:02:07.0,133,205
05-14-2018 22:02:07.0,134,0
05-14-2018 22:02:07.0,135,215
05-14-2018 22:02:07.0,136,0
05-14-2018 22:02:07.0,137,25
05-14-2018 22:02:07.0,138,12
05-14-2018 22:02:07.0,139,203
05-14-2018 22:02:07.0,140,0
05-14-2018 22:02:07.0,141,0
05-14-2018 22:02:07.0,142,0
05-14-2018 22:02:07.0,143,0
05-14-2018 22:02:07.0,144,0
05-14-2018 22:02:07.0,145,0
05-14-2018 22:02:07.0,146,0
05-14-2018 22:02:07.0,147,0
05-14-2018 22:02:07.0,148,0
05-14-2018 22:02:07.0,149,0
05-14-2018 22:02:07.0,150,1
05-14-2018 22:02:07.0,4,6
05-14-2018 22:02:21.9,3,6
05-14-2018 22:02:48.3,82,10
05-14-2018 22:02:48.8,81,10
05-14-2018 22:02:51.3,82,9
05-14-2018 22:02:51.7,81,9
05-14-2018 22:02:58.1,82,12
05-14-2018 22:02:58.5,81,12
05-14-2018 22:02:59.5,82,10
05-14-2018 22:02:59.9,81,10
05-14-2018 22:03:00.5,82,12
05-14-2018 22:03:00.7,81,12
05-14-2018 22:03:21.6,82,12
05-14-2018 22:03:22.0,81,12
05-14-2018 22:03:23.0,82,13
05-14-2018 22:03:23.3,81,13
05-14-2018 22:03:26.8,82,13
05-14-2018 22:03:27.2,81,13
05-14-2018 22:03:30.1,82,13
05-14-2018 22:03:30.4,81,13
05-14-2018 22:03:33.1,82,12
05-14-2018 22:03:33.4,81,12
05-14-2018 22:03:41.1,82,10
05-14-2018 22:03:41.8,81,10
05-14-2018 22:03:45.9,82,10
05-14-2018 22:03:46.5,81,10
05-14-2018 22:03:51.6,82,10
05-14-2018 22:03:52.0,81,10
05-14-2018 22:03:55.8,82,10
05-14-2018 22:03:56.1,81,10
05-14-2018 22:03:57.3,82,12
05-14-2018 22:03:57.7,81,12
05-14-2018 22:04:00.4,82,9
05-14-2018 22:04:00.7,81,9
05-14-2018 22:04:05.6,82,11
05-14-2018 22:04:06.2,81,11
05-14-2018 22:04:22.1,82,9
05-14-2018 22:04:22.5,81,9
05-14-2018 22:04:26.6,82,12
05-14-2018 22:04:26.9,81,12
05-14-2018 22:04:35.4,82,12
05-14-2018 22:04:35.8,81,12
05-14-2018 22:04:40.0,82,10
05-14-2018 22:04:40.4,81,10
05-14-2018 22:04:42.0,82,9
05-14-2018 22:04:42.1,81,9
05-14-2018 22:05:03.8,82,11
05-14-2018 22:05:04.1,81,11
05-14-2018 22:05:08.4,82,13
05-14-2018 22:05:08.6,81,13
05-14-2018 22:05:10.2,81,5
05-14-2018 22:05:10.2,44,5
05-14-2018 22:05:25.0,42,6
05-14-2018 22:05:25.0,46,6
05-14-2018 22:05:33.7,82,11
05-14-2018 22:05:34.1,81,11
05-14-2018 22:05:37.0,42,2
05-14-2018 22:05:37.0,46,2
05-14-2018 22:05:37.1,151,4
05-14-2018 22:05:37.1,47,2
05-14-2018 22:05:37.1,47,4
05-14-2018 22:05:37.1,47,6
05-14-2018 22:05:37.1,49,4
05-14-2018 22:05:37.3,48,4
05-14-2018 22:05:56.1,46,4
05-14-2018 22:06:05.3,82,12
05-14-2018 22:06:05.6,81,12
05-14-2018 22:06:07.1,151,5
05-14-2018 22:06:07.1,47,5
05-14-2018 22:06:07.1,49,5
05-14-2018 22:06:07.3,48,5
05-14-2018 22:06:09.1,46,5
05-14-2018 22:06:09.7,82,12
05-14-2018 22:06:10.1,81,12
05-14-2018 22:06:12.0,150,5
05-14-2018 22:06:12.0,41,2
05-14-2018 22:06:12.1,150,2
05-14-2018 22:06:18.3,82,9
05-14-2018 22:06:18.7,81,9
05-14-2018 22:06:20.0,82,13
05-14-2018 22:06:20.3,81,13
05-14-2018 22:06:24.0,41,6
05-14-2018 22:06:24.9,82,10
05-14-2018 22:06:25.3,81,10
05-14-2018 22:06:30.0,82,10
05-14-2018 22:06:30.6,81,10
05-14-2018 22:06:55.3,82,12
05-14-2018 22:06:55.8,81,12
05-14-2018 22:06:56.6,82,13
05-14-2018 22:06:56.9,81,13
05-14-2018 22:07:01.4,82,9
05-14-2018 22:07:01.7,81,9
05-14-2018 22:07:04.3,82,12
05-14-2018 22:07:04.3,82,13
05-14-2018 22:07:04.5,81,12
05-14-2018 22:07:04.6,81,13
05-14-2018 22:07:06.0,82,13
05-14-2018 22:07:06.4,81,13
05-14-2018 22:07:10.7,82,10
05-14-2018 22:07:11.3,81,10
05-14-2018 22:07:16.8,82,10
05-14-2018 22:07:17.2,81,10
05-14-2018 22:07:39.4,82,9
05-14-2018 22:07:40.0,81,9
05-14-2018 22:07:47.6,82,9
05-14-2018 22:07:47.7,81,9
05-14-2018 22:07:47.9,82,10
05-14-2018 22:07:48.3,81,10
05-14-2018 22:07:55.0,82,10
05-14-2018 22:07:55.4,81,10
05-14-2018 22:07:56.6,82,9
05-14-2018 22:07:56.9,81,9
05-14-2018 22:08:03.9,82,12
05-14-2018 22:08:04.2,82,9
05-14-2018 22:08:04.3,81,12
05-14-2018 22:08:04.6,81,9
05-14-2018 22:08:09.4,82,9
05-14-2018 22:08:09.8,81,9
05-14-2018 22:08:11.5,82,12
05-14-2018 22:08:11.8,81,12
05-14-2018 22:08:12.8,82,10
05-14-2018 22:08:13.3,81,10
05-14-2018 22:08:27.2,82,11
05-14-2018 22:08:27.6,81,11
05-14-2018 22:08:32.5,82,12
05-14-2018 22:08:32.9,81,12
05-14-2018 22:08:38.8,82,10
05-14-2018 22:08:39.4,81,10
05-14-2018 22:08:49.8,82,11
05-14-2018 22:08:50.3,81,11
05-14-2018 22:08:50.6,82,9
05-14-2018 22:08:51.0,81,9
05-14-2018 22:08:53.5,82,11
05-14-2018 22:08:53.8,81,11
05-14-2018 22:09:06.5,82,9
05-14-2018 22:09:06.8,81,9
05-14-2018 22:09:22.1,82,12
05-14-2018 22:09:22.5,81,12
05-14-2018 22:09:29.1,82,13
05-14-2018 22:09:29.5,81,13
05-14-2018 22:09:33.8,82,10
05-14-2018 22:09:34.4,81,10
05-14-2018 22:09:44.7,82,11
05-14-2018 22:09:45.1,81,11
05-14-2018 22:09:48.0,82,12
05-14-2018 22:09:48.3,81,12
05-14-2018 22:10:04.0,82,13
05-14-2018 22:10:04.3,81,13
05-14-2018 22:10:09.8,82,10
05-14-2018 22:10:10.4,81,10
05-14-2018 22:10:11.8,82,10
05-14-2018 22:10:12.1,81,10
05-14-2018 22:10:13.2,82,13
05-14-2018 22:10:13.5,81,13
05-14-2018 22:10:13.6,82,12
05-14-2018 22:10:13.9,81,12
05-14-2018 22:10:14.4,82,13
05-14-2018 22:10:14.7,81,13
05-14-2018 22:10:26.9,42,2
05-14-2018 22:10:26.9,42,6
05-14-2018 22:10:26.9,46,2
05-14-2018 22:10:26.9,46,6
05-14-2018 22:10:27.0,151,4
05-14-2018 22:10:27.0,47,2
05-14-2018 22:10:27.0,47,4
05-14-2018 22:10:27.0,47,6
05-14-2018 22:10:27.0,49,4
05-14-2018 22:10:27.2,48,4
05-14-2018 22:10:27.5,82,4
05-14-2018 22:10:32.5,7,2
05-14-2018 22:10:32.5,7,6
05-14-2018 22:10:32.5,8,2
05-14-2018 22:10:32.5,8,6
05-14-2018 22:10:32.5,2,4
05-14-2018 22:10:32.5,6,6
05-14-2018 22:10:32.5,43,4
05-14-2018 22:10:32.6,151,1
05-14-2018 22:10:32.6,151,3
05-14-2018 22:10:32.6,151,5
05-14-2018 22:10:32.6,151,7
05-14-2018 22:10:32.6,151,8
05-14-2018 22:10:32.6,2,2
05-14-2018 22:10:32.6,2,6
05-14-2018 22:10:32.6,47,5
05-14-2018 22:10:32.6,49,1
05-14-2018 22:10:32.6,49,3
05-14-2018 22:10:32.6,49,5
05-14-2018 22:10:32.6,49,7
05-14-2018 22:10:32.6,49,8
05-14-2018 22:10:33.7,81,4
05-14-2018 22:10:33.7,44,4
05-14-2018 22:10:36.5,9,2
05-14-2018 22:10:36.5,9,6
05-14-2018 22:10:36.5,10,2
05-14-2018 22:10:36.5,10,6
05-14-2018 22:10:37.5,12,2
05-14-2018 22:10:37.5,12,6
05-14-2018 22:10:37.5,11,2
05-14-2018 22:10:37.5,11,6
05-14-2018 22:10:37.5,0,4
05-14-2018 22:10:37.5,1,4
05-14-2018 22:10:37.5,31,1
05-14-2018 22:10:37.6,4,4
05-14-2018 22:10:37.6,41,2
05-14-2018 22:10:37.6,41,6
05-14-2018 22:10:43.5,7,4
05-14-2018 22:10:43.5,8,4
05-14-2018 22:10:43.5,3,4
05-14-2018 22:10:47.0,9,4
05-14-2018 22:10:47.0,10,4
05-14-2018 22:10:47.5,12,4
05-14-2018 22:10:47.5,11,4
05-14-2018 22:10:47.5,0,2
05-14-2018 22:10:47.5,0,6
05-14-2018 22:10:47.5,1,2
05-14-2018 22:10:47.5,1,6
05-14-2018 22:10:47.5,31,1
05-14-2018 22:10:47.6,4,2
05-14-2018 22:10:47.6,4,6
05-14-2018 22:10:47.9,46,4
05-14-2018 22:10:52.0,82,9
05-14-2018 22:10:52.3,81,9
05-14-2018 22:10:52.3,82,11
05-14-2018 22:10:52.8,81,11
05-14-2018 22:10:54.6,82,11
05-14-2018 22:10:54.9,81,11
05-14-2018 22:10:59.1,48,5
05-14-2018 22:11:00.9,46,5
05-14-2018 22:11:01.5,82,9
05-14-2018 22:11:01.9,81,9
05-14-2018 22:11:02.0,150,5
05-14-2018 22:11:02.0,48,1
05-14-2018 22:11:02.0,48,3
05-14-2018 22:11:02.0,48,7
05-14-2018 22:11:02.0,48,8
05-14-2018 22:11:02.1,150,2
05-14-2018 22:11:02.5,3,2
05-14-2018 22:11:02.5,3,6
05-14-2018 22:11:11.3,82,12
05-14-2018 22:11:11.4,81,12
05-14-2018 22:11:14.8,82,13
