10.160.4.251,,
05-15-2018 13:00:08.8,82,9
05-15-2018 13:00:09.3,81,9
05-15-2018 13:00:10.9,82,9
05-15-2018 13:00:11.6,81,9
05-15-2018 13:00:13.4,151,4
05-15-2018 13:00:13.4,151,8
05-15-2018 13:00:13.4,42,2
05-15-2018 13:00:13.4,42,6
05-15-2018 13:00:13.4,47,4
05-15-2018 13:00:13.4,47,8
05-15-2018 13:00:13.4,49,4
05-15-2018 13:00:13.4,49,8
05-15-2018 13:00:13.5,82,9
05-15-2018 13:00:13.6,48,8
05-15-2018 13:00:14.1,81,9
05-15-2018 13:00:21.9,82,9
05-15-2018 13:00:22.6,81,9
05-15-2018 13:00:23.0,82,9
05-15-2018 13:00:23.6,81,9
05-15-2018 13:00:25.4,48,4
05-15-2018 13:00:27.6,82,10
05-15-2018 13:00:28.6,81,10
05-15-2018 13:00:29.4,82,10
05-15-2018 13:00:29.9,81,10
05-15-2018 13:00:30.9,82,10
05-15-2018 13:00:31.6,81,10
05-15-2018 13:00:42.4,46,4
05-15-2018 13:00:42.4,46,8
05-15-2018 13:00:53.5,49,2
05-15-2018 13:00:53.5,49,6
05-15-2018 13:00:59.5,150,5
05-15-2018 13:00:59.5,48,2
05-15-2018 13:00:59.5,48,6
05-15-2018 13:00:59.5,41,2
05-15-2018 13:00:59.5,41,6
05-15-2018 13:00:59.6,150,1
05-15-2018 13:01:00.4,82,9
05-15-2018 13:01:01.0,81,9
05-15-2018 13:01:02.3,82,9
05-15-2018 13:01:03.0,81,9
05-15-2018 13:01:05.1,82,9
05-15-2018 13:01:05.8,81,9
05-15-2018 13:01:07.4,82,9
05-15-2018 13:01:08.0,81,9
05-15-2018 13:01:08.2,82,10
05-15-2018 13:01:08.7,81,10
05-15-2018 13:01:10.3,82,9
05-15-2018 13:01:10.8,81,9
05-15-2018 13:01:11.8,82,10
05-15-2018 13:01:12.3,81,10
05-15-2018 13:01:14.8,82,9
05-15-2018 13:01:14.8,82,10
05-15-2018 13:01:15.3,81,10
05-15-2018 13:01:15.4,81,9
05-15-2018 13:01:16.3,82,10
05-15-2018 13:01:16.8,81,10
05-15-2018 13:01:17.4,82,9
05-15-2018 13:01:17.9,81,9
05-15-2018 13:01:18.9,82,9
05-15-2018 13:01:18.9,82,10
05-15-2018 13:01:19.4,81,10
05-15-2018 13:01:19.5,81,9
05-15-2018 13:01:22.1,82,10
05-15-2018 13:01:22.7,81,10
05-15-2018 13:01:25.1,82,10
05-15-2018 13:01:25.4,81,10
05-15-2018 13:01:25.4,82,9
05-15-2018 13:01:25.8,81,9
05-15-2018 13:01:28.5,82,10
05-15-2018 13:01:29.0,81,10
05-15-2018 13:01:31.9,82,10
05-15-2018 13:01:32.7,81,10
05-15-2018 13:01:35.9,82,10
05-15-2018 13:01:36.8,81,10
05-15-2018 13:01:38.7,82,10
05-15-2018 13:01:39.5,81,10
05-15-2018 13:01:42.5,82,10
05-15-2018 13:01:43.0,81,10
05-15-2018 13:01:44.9,82,9
05-15-2018 13:01:45.2,82,10
05-15-2018 13:01:45.3,81,9
05-15-2018 13:01:46.0,81,10
05-15-2018 13:01:46.7,82,10
05-15-2018 13:01:47.4,81,10
05-15-2018 13:01:49.9,82,10
05-15-2018 13:01:50.7,81,10
05-15-2018 13:01:51.7,82,10
05-15-2018 13:01:52.3,81,10
05-15-2018 13:01:54.7,82,9
05-15-2018 13:01:55.1,81,9
05-15-2018 13:01:56.3,82,9
05-15-2018 13:01:56.7,81,9
05-15-2018 13:01:59.1,82,10
05-15-2018 13:01:59.8,81,10
05-15-2018 13:02:01.5,82,10
05-15-2018 13:02:02.7,81,10
05-15-2018 13:02:03.5,151,4
05-15-2018 13:02:03.5,151,8
05-15-2018 13:02:03.5,42,2
05-15-2018 13:02:03.5,42,6
05-15-2018 13:02:03.5,47,4
05-15-2018 13:02:03.5,47,8
05-15-2018 13:02:03.5,49,4
05-15-2018 13:02:03.5,49,8
05-15-2018 13:02:03.7,48,8
05-15-2018 13:02:04.1,82,10
05-15-2018 13:02:04.8,81,10
05-15-2018 13:02:06.4,82,10
05-15-2018 13:02:07.2,81,10
05-15-2018 13:02:09.0,82,10
05-15-2018 13:02:09.5,81,10
05-15-2018 13:02:15.5,48,4
05-15-2018 13:02:32.5,46,4
05-15-2018 13:02:32.5,46,8
05-15-2018 13:02:43.5,49,2
05-15-2018 13:02:43.5,49,6
05-15-2018 13:02:45.1,82,10
05-15-2018 13:02:45.8,81,10
05-15-2018 13:02:49.4,82,9
05-15-2018 13:02:49.5,150,5
05-15-2018 13:02:49.5,48,2
05-15-2018 13:02:49.5,48,6
05-15-2018 13:02:49.5,41,2
05-15-2018 13:02:49.5,41,6
05-15-2018 13:02:49.6,150,1
05-15-2018 13:02:49.8,81,9
05-15-2018 13:02:52.3,82,10
05-15-2018 13:02:52.8,81,10
05-15-2018 13:02:53.4,82,9
05-15-2018 13:02:53.9,81,9
05-15-2018 13:02:55.3,82,9
05-15-2018 13:02:56.3,81,9
05-15-2018 13:02:56.9,82,9
05-15-2018 13:02:57.6,81,9
05-15-2018 13:02:58.5,82,9
05-15-2018 13:02:58.6,81,9
05-15-2018 13:03:02.5,82,9
05-15-2018 13:03:03.3,81,9
05-15-2018 13:03:04.0,82,9
05-15-2018 13:03:04.6,81,9
05-15-2018 13:03:06.5,82,9
05-15-2018 13:03:07.2,81,9
05-15-2018 13:03:09.5,82,10
05-15-2018 13:03:09.9,81,10
05-15-2018 13:03:12.2,82,9
05-15-2018 13:03:12.7,81,9
05-15-2018 13:03:18.0,82,9
05-15-2018 13:03:18.6,81,9
05-15-2018 13:03:25.8,82,9
05-15-2018 13:03:26.2,81,9
05-15-2018 13:03:45.3,82,10
05-15-2018 13:03:45.8,81,10
05-15-2018 13:03:47.1,82,10
05-15-2018 13:03:47.5,81,10
05-15-2018 13:03:50.8,82,10
05-15-2018 13:03:51.3,81,10
05-15-2018 13:03:53.5,82,10
05-15-2018 13:03:53.5,151,4
05-15-2018 13:03:53.5,151,8
05-15-2018 13:03:53.5,42,2
05-15-2018 13:03:53.5,42,6
05-15-2018 13:03:53.5,47,4
05-15-2018 13:03:53.5,47,8
05-15-2018 13:03:53.5,49,4
05-15-2018 13:03:53.5,49,8
05-15-2018 13:03:53.7,48,8
05-15-2018 13:03:54.0,81,10
05-15-2018 13:03:58.9,82,9
05-15-2018 13:03:59.4,81,9
05-15-2018 13:04:00.4,82,9
05-15-2018 13:04:00.9,81,9
05-15-2018 13:04:01.8,82,9
05-15-2018 13:04:02.3,81,9
05-15-2018 13:04:04.4,82,9
05-15-2018 13:04:04.9,81,9
05-15-2018 13:04:05.5,48,4
05-15-2018 13:04:15.1,82,10
05-15-2018 13:04:15.8,81,10
05-15-2018 13:04:16.6,82,9
05-15-2018 13:04:16.7,82,10
05-15-2018 13:04:17.0,81,9
05-15-2018 13:04:17.3,81,10
05-15-2018 13:04:19.5,82,10
05-15-2018 13:04:20.2,81,10
05-15-2018 13:04:22.5,46,4
05-15-2018 13:04:22.5,46,8
05-15-2018 13:04:28.1,82,9
05-15-2018 13:04:28.5,81,9
05-15-2018 13:04:31.9,82,9
05-15-2018 13:04:32.3,81,9
05-15-2018 13:04:33.2,82,10
05-15-2018 13:04:33.5,49,2
05-15-2018 13:04:33.5,49,6
05-15-2018 13:04:33.9,81,10
05-15-2018 13:04:34.9,82,10
05-15-2018 13:04:35.5,81,10
05-15-2018 13:04:39.5,150,5
05-15-2018 13:04:39.5,48,2
05-15-2018 13:04:39.5,48,6
05-15-2018 13:04:39.5,41,2
05-15-2018 13:04:39.5,41,6
05-15-2018 13:04:39.6,82,10
05-15-2018 13:04:39.6,150,1
05-15-2018 13:04:40.1,81,10
05-15-2018 13:04:42.4,82,10
05-15-2018 13:04:42.9,81,10
05-15-2018 13:04:52.3,82,10
05-15-2018 13:04:53.0,81,10
05-15-2018 13:04:54.1,82,9
05-15-2018 13:04:54.7,81,9
05-15-2018 13:04:55.4,82,9
05-15-2018 13:04:55.9,81,9
05-15-2018 13:04:57.1,82,9
05-15-2018 13:04:57.8,81,9
05-15-2018 13:04:59.7,82,9
05-15-2018 13:05:00.3,81,9
05-15-2018 13:05:02.7,82,9
05-15-2018 13:05:03.5,81,9
05-15-2018 13:05:03.7,82,10
05-15-2018 13:05:04.4,81,10
05-15-2018 13:05:05.6,82,9
05-15-2018 13:05:06.2,81,9
05-15-2018 13:05:08.0,82,9
05-15-2018 13:05:08.8,81,9
05-15-2018 13:05:11.2,82,9
