10.160.4.251,,
05-15-2018 21:00:25.4,82,9
05-15-2018 21:00:25.8,81,9
05-15-2018 21:00:48.2,82,9
05-15-2018 21:00:48.7,81,9
05-15-2018 21:00:52.3,82,9
05-15-2018 21:00:52.8,81,9
05-15-2018 21:01:00.5,82,10
05-15-2018 21:01:00.8,81,10
05-15-2018 21:01:54.7,82,10
05-15-2018 21:01:55.0,81,10
05-15-2018 21:01:58.9,82,9
05-15-2018 21:01:59.3,81,9
05-15-2018 21:02:24.3,82,10
05-15-2018 21:02:24.8,81,10
05-15-2018 21:02:33.5,82,9
05-15-2018 21:02:34.4,81,9
05-15-2018 21:02:53.2,82,10
05-15-2018 21:02:53.6,81,10
05-15-2018 21:03:10.6,82,9
05-15-2018 21:03:11.1,81,9
05-15-2018 21:03:25.0,82,10
05-15-2018 21:03:25.5,81,10
05-15-2018 21:03:29.2,82,9
05-15-2018 21:03:29.7,81,9
05-15-2018 21:03:35.7,82,9
05-15-2018 21:03:36.0,81,9
05-15-2018 21:03:47.5,82,9
05-15-2018 21:03:48.0,81,9
05-15-2018 21:03:58.3,82,10
05-15-2018 21:03:58.5,81,10
05-15-2018 21:04:01.6,82,10
05-15-2018 21:04:02.0,81,10
05-15-2018 21:04:20.3,82,10
05-15-2018 21:04:20.8,81,10
05-15-2018 21:05:09.4,82,10
05-15-2018 21:05:09.9,81,10
05-15-2018 21:05:37.1,82,9
05-15-2018 21:05:37.4,81,9
05-15-2018 21:05:55.7,82,9
05-15-2018 21:05:56.1,81,9
05-15-2018 21:05:58.0,82,9
05-15-2018 21:05:58.4,81,9
05-15-2018 21:06:22.2,82,10
05-15-2018 21:06:22.7,81,10
05-15-2018 21:06:39.9,82,10
05-15-2018 21:06:40.3,81,10
05-15-2018 21:07:18.0,82,9
05-15-2018 21:07:18.8,81,9
05-15-2018 21:07:20.2,82,9
05-15-2018 21:07:20.7,81,9
05-15-2018 21:07:39.5,82,9
05-15-2018 21:07:40.0,81,9
05-15-2018 21:07:43.5,82,10
05-15-2018 21:07:43.9,81,10
05-15-2018 21:07:57.2,82,9
05-15-2018 21:07:57.7,81,9
05-15-2018 21:07:58.6,82,9
05-15-2018 21:07:59.1,81,9
05-15-2018 21:08:07.8,82,9
05-15-2018 21:08:08.3,81,9
05-15-2018 21:08:13.7,82,9
05-15-2018 21:08:14.3,81,9
05-15-2018 21:08:31.1,82,10
05-15-2018 21:08:31.5,81,10
05-15-2018 21:08:55.6,82,10
05-15-2018 21:08:56.2,81,10
05-15-2018 21:09:04.9,82,9
05-15-2018 21:09:05.5,81,9
05-15-2018 21:09:25.0,82,9
05-15-2018 21:09:25.4,81,9
05-15-2018 21:09:40.8,82,9
05-15-2018 21:09:41.1,82,10
05-15-2018 21:09:41.2,81,9
05-15-2018 21:09:41.5,81,10
05-15-2018 21:10:03.6,82,9
05-15-2018 21:10:04.0,81,9
05-15-2018 21:10:21.0,82,9
05-15-2018 21:10:21.4,81,9
05-15-2018 21:10:27.0,82,10
05-15-2018 21:10:27.4,81,10
05-15-2018 21:10:35.3,82,10
05-15-2018 21:10:35.9,81,10
05-15-2018 21:10:54.7,82,10
05-15-2018 21:10:55.1,81,10
05-15-2018 21:12:04.4,82,10
05-15-2018 21:12:05.0,81,10
05-15-2018 21:12:10.9,82,10
05-15-2018 21:12:11.5,81,10
05-15-2018 21:12:14.5,82,10
05-15-2018 21:12:14.9,81,10
05-15-2018 21:12:24.0,82,9
05-15-2018 21:12:24.5,81,9
05-15-2018 21:12:36.8,82,9
05-15-2018 21:12:37.3,81,9
05-15-2018 21:12:55.1,82,10
05-15-2018 21:12:55.6,81,10
05-15-2018 21:12:58.1,82,10
05-15-2018 21:12:58.6,81,10
05-15-2018 21:13:16.7,82,9
05-15-2018 21:13:17.4,81,9
05-15-2018 21:13:24.3,82,9
05-15-2018 21:13:24.5,81,9
05-15-2018 21:13:25.3,82,9
05-15-2018 21:13:25.9,81,9
05-15-2018 21:13:29.7,82,10
05-15-2018 21:13:30.1,81,10
05-15-2018 21:14:03.9,82,10
05-15-2018 21:14:04.2,81,10
05-15-2018 21:14:18.9,82,10
05-15-2018 21:14:19.2,81,10
05-15-2018 21:15:08.1,82,10
05-15-2018 21:15:08.6,81,10
05-15-2018 21:15:08.7,82,9
05-15-2018 21:15:09.1,81,9
05-15-2018 21:15:12.8,82,10
05-15-2018 21:15:13.4,81,10
05-15-2018 21:15:47.2,82,10
05-15-2018 21:15:47.6,81,10
05-15-2018 21:16:02.3,82,9
05-15-2018 21:16:02.7,81,9
05-15-2018 21:16:05.4,82,10
05-15-2018 21:16:05.9,81,10
05-15-2018 21:16:17.0,82,9
05-15-2018 21:16:17.6,81,9
05-15-2018 21:16:30.0,82,10
05-15-2018 21:16:30.5,81,10
05-15-2018 21:16:31.3,82,9
05-15-2018 21:16:31.8,81,9
05-15-2018 21:16:33.0,82,9
05-15-2018 21:16:33.6,81,9
05-15-2018 21:16:44.4,82,10
05-15-2018 21:16:44.8,81,10
05-15-2018 21:17:13.1,82,10
05-15-2018 21:17:13.5,81,10
05-15-2018 21:18:10.4,82,9
05-15-2018 21:18:10.8,81,9
05-15-2018 21:18:25.0,82,10
05-15-2018 21:18:25.4,81,10
05-15-2018 21:18:26.8,82,9
05-15-2018 21:18:27.2,81,9
05-15-2018 21:18:28.5,82,9
05-15-2018 21:18:28.9,81,9
05-15-2018 21:18:48.2,82,9
05-15-2018 21:18:48.7,81,9
05-15-2018 21:19:21.7,82,9
05-15-2018 21:19:22.1,81,9
05-15-2018 21:20:07.8,82,9
05-15-2018 21:20:08.3,81,9
05-15-2018 21:20:16.2,82,10
05-15-2018 21:20:17.1,81,10
05-15-2018 21:21:04.4,82,10
05-15-2018 21:21:04.8,81,10
05-15-2018 21:21:25.7,82,9
05-15-2018 21:21:26.1,81,9
05-15-2018 21:21:41.8,82,10
05-15-2018 21:21:42.2,81,10
05-15-2018 21:22:18.1,82,10
05-15-2018 21:22:18.4,81,10
05-15-2018 21:23:23.7,82,9
05-15-2018 21:23:24.1,81,9
05-15-2018 21:23:43.4,82,10
05-15-2018 21:23:43.8,81,10
05-15-2018 21:24:12.0,82,10
05-15-2018 21:24:12.2,81,10
05-15-2018 21:24:13.3,82,10
05-15-2018 21:24:13.8,81,10
05-15-2018 21:24:15.6,82,10
05-15-2018 21:24:16.1,81,10
05-15-2018 21:24:43.0,82,10
05-15-2018 21:24:43.5,81,10
05-15-2018 21:24:59.3,82,9
05-15-2018 21:24:59.6,81,9
05-15-2018 21:25:20.5,82,9
05-15-2018 21:25:20.8,81,9
05-15-2018 21:25:25.2,82,10
05-15-2018 21:25:25.7,81,10
05-15-2018 21:25:33.5,82,9
05-15-2018 21:25:34.0,81,9
05-15-2018 21:25:43.2,82,10
05-15-2018 21:25:43.6,81,10
05-15-2018 21:25:44.5,82,10
05-15-2018 21:25:44.8,81,10
05-15-2018 21:26:02.6,82,9
05-15-2018 21:26:03.1,81,9
05-15-2018 21:26:29.7,82,9
05-15-2018 21:26:30.6,81,9
05-15-2018 21:26:31.3,82,9
05-15-2018 21:26:31.8,81,9
05-15-2018 21:27:11.6,82,10
05-15-2018 21:27:12.1,81,10
05-15-2018 21:27:22.7,82,9
05-15-2018 21:27:23.3,81,9
05-15-2018 21:27:26.7,82,9
05-15-2018 21:27:27.2,81,9
05-15-2018 21:28:28.9,82,10
05-15-2018 21:28:29.4,81,10
05-15-2018 21:28:32.2,82,9
05-15-2018 21:28:32.9,81,9
05-15-2018 21:28:37.5,82,10
05-15-2018 21:28:37.7,81,10
05-15-2018 21:28:51.4,82,9
05-15-2018 21:28:51.9,81,9
05-15-2018 21:29:06.3,82,10
05-15-2018 21:29:06.7,81,10
05-15-2018 21:29:13.4,82,9
05-15-2018 21:29:14.0,81,9
05-15-2018 21:29:25.4,82,10
05-15-2018 21:29:25.8,81,10
05-15-2018 21:29:38.6,82,10
05-15-2018 21:29:39.2,81,10
05-15-2018 21:30:17.5,82,9
05-15-2018 21:30:18.0,81,9
05-15-2018 21:30:19.7,82,10
05-15-2018 21:30:20.2,81,10
05-15-2018 21:30:21.3,82,10
05-15-2018 21:30:21.8,81,10
05-15-2018 21:30:39.0,82,10
05-15-2018 21:30:39.4,81,10
05-15-2018 21:30:52.4,82,10
05-15-2018 21:30:52.9,81,10
05-15-2018 21:31:02.5,82,9
05-15-2018 21:31:02.9,81,9
05-15-2018 21:31:35.3,82,10
05-15-2018 21:31:35.7,81,10
05-15-2018 21:32:19.3,82,10
05-15-2018 21:32:19.7,81,10
05-15-2018 21:33:19.0,82,10
05-15-2018 21:33:19.4,81,10
05-15-2018 21:33:39.1,82,9
05-15-2018 21:33:39.6,81,9
05-15-2018 21:34:07.0,82,10
05-15-2018 21:34:07.4,81,10
05-15-2018 21:34:11.8,82,9
05-15-2018 21:34:12.3,81,9
05-15-2018 21:34:23.2,82,10
05-15-2018 21:34:23.6,81,10
05-15-2018 21:34:47.1,82,10
05-15-2018 21:34:47.6,81,10
05-15-2018 21:34:51.9,82,10
05-15-2018 21:34:52.5,81,10
05-15-2018 21:35:06.7,82,9
05-15-2018 21:35:07.1,81,9
05-15-2018 21:35:48.6,82,10
05-15-2018 21:35:49.0,81,10
05-15-2018 21:35:51.6,82,10
05-15-2018 21:35:52.0,81,10
05-15-2018 21:36:24.8,82,10
05-15-2018 21:36:25.1,81,10
05-15-2018 21:36:57.3,82,10
05-15-2018 21:36:57.6,81,10
05-15-2018 21:36:58.9,82,10
05-15-2018 21:36:59.4,81,10
05-15-2018 21:37:14.2,82,10
05-15-2018 21:37:14.9,81,10
05-15-2018 21:37:16.2,82,10
05-15-2018 21:37:16.6,81,10
05-15-2018 21:37:56.7,82,10
05-15-2018 21:37:57.1,81,10
05-15-2018 21:38:28.6,82,9
05-15-2018 21:38:29.2,81,9
05-15-2018 21:38:29.8,82,9
05-15-2018 21:38:30.4,81,9
05-15-2018 21:38:31.2,82,9
05-15-2018 21:38:31.9,81,9
05-15-2018 21:39:11.0,82,9
05-15-2018 21:39:11.5,81,9
05-15-2018 21:39:30.9,82,9
05-15-2018 21:39:31.4,81,9
05-15-2018 21:39:35.2,82,9
05-15-2018 21:39:35.6,81,9
05-15-2018 21:39:43.9,82,9
05-15-2018 21:39:44.4,81,9
05-15-2018 21:40:12.9,82,10
05-15-2018 21:40:13.3,81,10
05-15-2018 21:40:24.4,82,10
05-15-2018 21:40:24.8,81,10
05-15-2018 21:40:29.8,82,10
05-15-2018 21:40:30.2,81,10
05-15-2018 21:40:42.0,82,9
05-15-2018 21:40:42.4,81,9
05-15-2018 21:40:46.3,82,10
05-15-2018 21:40:46.7,81,10
05-15-2018 21:40:53.4,82,9
05-15-2018 21:40:53.9,81,9
05-15-2018 21:41:20.2,82,10
05-15-2018 21:41:20.7,81,10
05-15-2018 21:41:25.9,82,10
05-15-2018 21:41:26.2,81,10
05-15-2018 21:41:38.4,82,9
05-15-2018 21:41:38.9,81,9
05-15-2018 21:41:43.4,82,9
05-15-2018 21:41:43.7,81,9
05-15-2018 21:42:32.0,82,10
05-15-2018 21:42:32.6,81,10
05-15-2018 21:43:15.7,82,10
05-15-2018 21:43:16.3,81,10
05-15-2018 21:43:17.6,82,10
05-15-2018 21:43:18.2,81,10
05-15-2018 21:43:34.3,82,10
05-15-2018 21:43:34.7,81,10
05-15-2018 21:43:36.1,82,9
05-15-2018 21:43:36.6,81,9
05-15-2018 21:43:44.9,82,9
05-15-2018 21:43:45.3,81,9
05-15-2018 21:44:00.2,82,10
05-15-2018 21:44:00.6,81,10
05-15-2018 21:45:03.2,82,9
05-15-2018 21:45:03.3,82,10
05-15-2018 21:45:03.7,81,10
05-15-2018 21:45:03.8,81,9
05-15-2018 21:45:22.0,82,9
05-15-2018 21:45:22.4,81,9
05-15-2018 21:45:46.0,82,9
05-15-2018 21:45:46.4,81,9
05-15-2018 21:46:04.0,82,10
05-15-2018 21:46:04.3,81,10
05-15-2018 21:46:57.6,82,9
05-15-2018 21:46:58.3,81,9
05-15-2018 21:47:25.2,82,9
05-15-2018 21:47:25.6,81,9
05-15-2018 21:47:46.5,82,10
05-15-2018 21:47:46.9,81,10
05-15-2018 21:47:54.5,82,10
05-15-2018 21:47:54.9,81,10
05-15-2018 21:48:09.1,82,10
05-15-2018 21:48:09.5,81,10
05-15-2018 21:48:12.9,82,9
05-15-2018 21:48:13.5,81,9
05-15-2018 21:48:21.6,82,10
05-15-2018 21:48:22.1,81,10
05-15-2018 21:48:23.3,82,10
05-15-2018 21:48:23.7,81,10
05-15-2018 21:48:59.6,82,10
05-15-2018 21:48:59.9,81,10
05-15-2018 21:49:03.2,82,10
05-15-2018 21:49:03.7,81,10
05-15-2018 21:49:08.1,82,10
05-15-2018 21:49:08.7,81,10
05-15-2018 21:49:09.6,82,9
05-15-2018 21:49:10.0,81,9
05-15-2018 21:49:11.6,82,9
05-15-2018 21:49:12.1,81,9
05-15-2018 21:49:12.7,82,10
05-15-2018 21:49:13.1,81,10
05-15-2018 21:49:52.8,82,9
05-15-2018 21:49:53.2,81,9
05-15-2018 21:50:17.1,82,10
05-15-2018 21:50:17.4,81,10
05-15-2018 21:51:02.3,82,10
05-15-2018 21:51:02.8,81,10
05-15-2018 21:51:03.8,82,10
05-15-2018 21:51:04.4,81,10
05-15-2018 21:51:18.8,82,9
05-15-2018 21:51:19.1,81,9
05-15-2018 21:51:43.6,82,9
05-15-2018 21:51:44.0,81,9
05-15-2018 21:52:08.7,82,10
05-15-2018 21:52:09.1,81,10
05-15-2018 21:52:10.5,82,10
05-15-2018 21:52:11.0,81,10
05-15-2018 21:52:39.3,82,10
05-15-2018 21:52:39.6,81,10
05-15-2018 21:52:49.7,82,9
05-15-2018 21:52:50.0,81,9
05-15-2018 21:52:55.0,82,9
05-15-2018 21:52:55.2,81,9
05-15-2018 21:53:15.9,82,10
05-15-2018 21:53:16.2,81,10
05-15-2018 21:53:18.2,82,9
05-15-2018 21:53:18.6,81,9
05-15-2018 21:53:36.5,82,10
05-15-2018 21:53:36.9,81,10
05-15-2018 21:53:46.9,82,9
05-15-2018 21:53:47.3,81,9
05-15-2018 21:53:53.3,82,9
05-15-2018 21:53:53.7,81,9
05-15-2018 21:54:00.0,82,10
05-15-2018 21:54:00.4,81,10
05-15-2018 21:54:18.5,82,10
05-15-2018 21:54:19.1,81,10
05-15-2018 21:54:24.5,82,9
05-15-2018 21:54:24.8,81,9
05-15-2018 21:54:32.2,82,10
05-15-2018 21:54:32.5,81,10
05-15-2018 21:54:32.5,82,9
05-15-2018 21:54:32.9,81,9
05-15-2018 21:54:46.2,82,10
05-15-2018 21:54:46.6,81,10
05-15-2018 21:54:49.3,82,9
05-15-2018 21:54:49.7,81,9
05-15-2018 21:55:09.5,82,9
05-15-2018 21:55:10.0,81,9
05-15-2018 21:55:11.7,82,10
05-15-2018 21:55:12.2,81,10
05-15-2018 21:55:20.0,82,9
05-15-2018 21:55:20.4,81,9
05-15-2018 21:55:30.2,82,9
05-15-2018 21:55:30.5,81,9
05-15-2018 21:56:00.8,82,9
05-15-2018 21:56:01.1,81,9
05-15-2018 21:56:40.1,82,10
05-15-2018 21:56:40.4,81,10
05-15-2018 21:56:44.0,82,9
05-15-2018 21:56:44.5,81,9
05-15-2018 21:57:12.8,82,10
05-15-2018 21:57:13.3,81,10
05-15-2018 21:57:14.4,82,10
05-15-2018 21:57:14.9,81,10
05-15-2018 21:57:20.1,82,9
05-15-2018 21:57:20.6,81,9
05-15-2018 21:58:03.7,82,9
05-15-2018 21:58:04.1,81,9
05-15-2018 21:58:07.0,82,9
05-15-2018 21:58:07.5,81,9
05-15-2018 21:58:08.7,82,9
05-15-2018 21:58:09.1,81,9
05-15-2018 21:58:13.7,82,9
05-15-2018 21:58:14.2,81,9
05-15-2018 21:58:34.7,82,9
05-15-2018 21:58:35.1,81,9
05-15-2018 21:58:37.7,82,10
05-15-2018 21:58:38.4,81,10
05-15-2018 21:59:38.5,82,9
05-15-2018 21:59:38.9,81,9
05-15-2018 21:59:39.9,82,10
05-15-2018 21:59:40.2,81,10
05-15-2018 21:59:50.6,82,9
05-15-2018 21:59:51.1,81,9
05-15-2018 21:59:52.6,82,9
05-15-2018 21:59:53.2,81,9
05-15-2018 21:59:54.6,82,9
05-15-2018 21:59:55.1,81,9
