10.160.4.56,,
05-15-2018 15:00:00.1,82,2
05-15-2018 15:00:00.2,81,2
05-15-2018 15:00:01.5,82,8
05-15-2018 15:00:02.5,4,2
05-15-2018 15:00:05.3,82,5
05-15-2018 15:00:05.3,82,12
05-15-2018 15:00:05.3,2,5
05-15-2018 15:00:05.3,43,5
05-15-2018 15:00:05.8,81,12
05-15-2018 15:00:08.1,4,6
05-15-2018 15:00:11.4,82,12
05-15-2018 15:00:11.8,81,12
05-15-2018 15:00:14.1,82,12
05-15-2018 15:00:14.6,81,12
05-15-2018 15:00:16.9,4,6
05-15-2018 15:00:17.3,82,11
05-15-2018 15:00:17.5,82,12
05-15-2018 15:00:17.8,81,11
05-15-2018 15:00:18.1,81,12
05-15-2018 15:00:20.0,42,6
05-15-2018 15:00:20.0,46,6
05-15-2018 15:00:20.4,4,6
05-15-2018 15:00:22.0,151,3
05-15-2018 15:00:22.0,151,7
05-15-2018 15:00:22.0,7,2
05-15-2018 15:00:22.0,7,6
05-15-2018 15:00:22.0,8,2
05-15-2018 15:00:22.0,8,6
05-15-2018 15:00:22.0,42,2
05-15-2018 15:00:22.0,47,3
05-15-2018 15:00:22.0,47,6
05-15-2018 15:00:22.0,47,7
05-15-2018 15:00:22.0,49,3
05-15-2018 15:00:22.0,49,7
05-15-2018 15:00:22.0,63,3
05-15-2018 15:00:22.0,33,5
05-15-2018 15:00:22.1,151,1
05-15-2018 15:00:22.1,151,4
05-15-2018 15:00:22.1,151,5
05-15-2018 15:00:22.1,151,8
05-15-2018 15:00:22.1,2,2
05-15-2018 15:00:22.1,2,6
05-15-2018 15:00:22.1,47,1
05-15-2018 15:00:22.1,47,4
05-15-2018 15:00:22.1,47,5
05-15-2018 15:00:22.1,47,8
05-15-2018 15:00:22.1,49,1
05-15-2018 15:00:22.1,49,4
05-15-2018 15:00:22.1,49,5
05-15-2018 15:00:22.1,49,8
05-15-2018 15:00:23.6,82,12
05-15-2018 15:00:23.8,82,11
05-15-2018 15:00:24.2,81,11
05-15-2018 15:00:24.2,81,12
05-15-2018 15:00:24.6,82,1
05-15-2018 15:00:24.6,82,12
05-15-2018 15:00:24.6,2,1
05-15-2018 15:00:24.6,43,1
05-15-2018 15:00:24.8,81,12
05-15-2018 15:00:24.9,82,12
05-15-2018 15:00:25.1,81,12
05-15-2018 15:00:26.0,82,11
05-15-2018 15:00:26.0,9,2
05-15-2018 15:00:26.0,9,6
05-15-2018 15:00:26.0,10,2
05-15-2018 15:00:26.0,10,6
05-15-2018 15:00:26.0,65,3
05-15-2018 15:00:26.6,81,11
05-15-2018 15:00:27.0,12,2
05-15-2018 15:00:27.0,12,6
05-15-2018 15:00:27.0,11,2
05-15-2018 15:00:27.0,11,6
05-15-2018 15:00:27.0,0,3
05-15-2018 15:00:27.0,0,7
05-15-2018 15:00:27.0,1,3
05-15-2018 15:00:27.0,1,7
05-15-2018 15:00:27.0,61,2
05-15-2018 15:00:27.0,61,4
05-15-2018 15:00:27.0,31,1
05-15-2018 15:00:27.1,49,2
05-15-2018 15:00:27.1,49,6
05-15-2018 15:00:27.1,48,3
05-15-2018 15:00:27.1,48,7
05-15-2018 15:00:27.1,41,2
05-15-2018 15:00:27.1,41,6
05-15-2018 15:00:28.5,82,11
05-15-2018 15:00:29.0,81,11
05-15-2018 15:00:29.0,3,7
