10.160.4.206,,
05-14-2018 04:01:24.8,82,11
05-14-2018 04:01:25.3,81,11
05-14-2018 04:01:33.2,82,20
05-14-2018 04:01:33.7,81,20
05-14-2018 04:01:35.1,82,12
05-14-2018 04:01:35.5,81,12
05-14-2018 04:01:38.7,82,1
05-14-2018 04:01:38.7,2,1
05-14-2018 04:01:38.7,43,1
05-14-2018 04:01:39.0,81,1
05-14-2018 04:01:39.0,44,1
05-14-2018 04:01:40.6,82,27
05-14-2018 04:01:40.9,81,27
05-14-2018 04:03:03.5,82,9
05-14-2018 04:03:03.9,81,9
05-14-2018 04:03:06.2,82,19
05-14-2018 04:03:06.5,81,19
05-14-2018 04:03:08.5,82,4
05-14-2018 04:03:08.5,2,4
05-14-2018 04:03:08.5,43,4
05-14-2018 04:03:10.1,82,7
05-14-2018 04:03:10.1,2,7
05-14-2018 04:03:10.1,43,7
05-14-2018 04:03:11.5,82,22
05-14-2018 04:03:11.8,81,7
05-14-2018 04:03:11.8,81,22
05-14-2018 04:03:11.8,44,7
05-14-2018 04:03:13.2,81,4
05-14-2018 04:03:13.2,44,4
05-14-2018 04:03:15.0,82,20
05-14-2018 04:03:15.8,81,20
05-14-2018 04:05:22.5,82,11
05-14-2018 04:05:22.9,81,11
05-14-2018 04:05:28.9,82,7
05-14-2018 04:05:28.9,2,7
05-14-2018 04:05:28.9,43,7
05-14-2018 04:05:29.3,81,7
05-14-2018 04:05:29.3,44,7
05-14-2018 04:05:29.6,82,20
05-14-2018 04:05:30.1,81,20
05-14-2018 04:05:37.9,82,10
05-14-2018 04:05:38.2,81,10
05-14-2018 04:05:44.9,82,21
05-14-2018 04:05:45.2,81,21
05-14-2018 04:05:57.9,82,12
05-14-2018 04:05:58.1,81,12
05-14-2018 04:06:01.7,82,1
05-14-2018 04:06:01.7,2,1
05-14-2018 04:06:01.7,43,1
05-14-2018 04:06:01.9,81,1
05-14-2018 04:06:01.9,44,1
05-14-2018 04:06:03.7,82,27
05-14-2018 04:06:03.9,81,27
05-14-2018 04:06:43.1,82,12
05-14-2018 04:06:43.5,81,12
05-14-2018 04:06:51.8,82,13
05-14-2018 04:06:52.2,81,13
05-14-2018 04:06:52.4,82,27
05-14-2018 04:06:52.8,81,27
05-14-2018 04:06:58.5,82,26
05-14-2018 04:06:58.9,81,26
05-14-2018 04:08:34.2,82,12
05-14-2018 04:08:42.6,81,12
05-14-2018 04:08:48.0,82,27
05-14-2018 04:08:48.2,81,27
05-14-2018 04:09:20.2,82,12
05-14-2018 04:09:20.5,81,12
05-14-2018 04:09:23.3,82,12
05-14-2018 04:09:23.7,81,12
05-14-2018 04:09:27.0,82,27
05-14-2018 04:09:27.2,82,18
05-14-2018 04:09:27.3,81,27
05-14-2018 04:09:28.1,81,18
05-14-2018 04:09:29.2,82,1
05-14-2018 04:09:29.2,2,1
05-14-2018 04:09:29.2,43,1
05-14-2018 04:09:30.8,82,23
05-14-2018 04:09:31.0,81,1
05-14-2018 04:09:31.0,44,1
05-14-2018 04:09:31.5,82,4
05-14-2018 04:09:31.5,2,4
05-14-2018 04:09:31.5,43,4
05-14-2018 04:09:31.6,81,23
05-14-2018 04:09:34.0,82,7
05-14-2018 04:09:34.0,2,7
05-14-2018 04:09:34.0,43,7
05-14-2018 04:09:36.6,81,7
05-14-2018 04:09:36.6,44,7
05-14-2018 04:09:40.5,81,4
05-14-2018 04:09:40.5,44,4
05-14-2018 04:09:42.7,82,21
05-14-2018 04:09:43.6,81,21
05-14-2018 04:12:39.7,82,11
05-14-2018 04:12:40.0,81,11
05-14-2018 04:12:47.5,82,20
05-14-2018 04:12:47.9,81,20
05-14-2018 04:13:03.7,82,10
05-14-2018 04:13:04.1,81,10
05-14-2018 04:13:07.6,82,13
05-14-2018 04:13:08.0,81,13
05-14-2018 04:13:11.5,82,21
05-14-2018 04:13:11.9,81,21
05-14-2018 04:13:15.2,82,26
05-14-2018 04:13:15.5,81,26
05-14-2018 04:13:59.0,82,12
05-14-2018 04:13:59.2,81,12
05-14-2018 04:14:05.5,82,27
05-14-2018 04:14:05.8,81,27
05-14-2018 04:14:34.6,82,12
05-14-2018 04:14:35.0,81,12
05-14-2018 04:14:41.3,82,27
05-14-2018 04:14:41.6,81,27
05-14-2018 04:15:38.4,82,13
05-14-2018 04:15:39.1,81,13
05-14-2018 04:15:39.3,82,13
05-14-2018 04:15:39.6,81,13
05-14-2018 04:15:40.1,82,13
05-14-2018 04:15:40.2,82,12
05-14-2018 04:15:40.6,81,12
05-14-2018 04:15:40.6,81,13
05-14-2018 04:15:40.9,82,13
05-14-2018 04:15:41.0,82,12
05-14-2018 04:15:41.2,81,12
05-14-2018 04:15:41.2,81,13
05-14-2018 04:15:41.4,82,12
05-14-2018 04:15:41.6,81,12
05-14-2018 04:15:48.2,82,1
05-14-2018 04:15:48.2,2,1
05-14-2018 04:15:48.2,43,1
05-14-2018 04:15:48.6,82,14
05-14-2018 04:15:49.0,81,14
05-14-2018 04:15:50.3,81,1
05-14-2018 04:15:50.3,44,1
05-14-2018 04:15:52.0,82,27
05-14-2018 04:15:53.0,81,27
05-14-2018 04:15:53.4,82,27
05-14-2018 04:15:53.8,81,27
05-14-2018 04:15:57.2,82,25
05-14-2018 04:15:57.5,81,25
05-14-2018 04:15:59.8,82,19
05-14-2018 04:16:00.2,81,19
05-14-2018 04:16:03.0,82,4
05-14-2018 04:16:03.0,2,4
05-14-2018 04:16:03.0,43,4
05-14-2018 04:16:04.7,82,7
05-14-2018 04:16:04.7,2,7
05-14-2018 04:16:04.7,43,7
05-14-2018 04:16:06.2,81,7
05-14-2018 04:16:06.2,44,7
05-14-2018 04:16:08.4,81,4
05-14-2018 04:16:08.4,44,4
05-14-2018 04:16:11.0,82,20
05-14-2018 04:16:11.6,81,20
05-14-2018 04:16:17.7,82,14
05-14-2018 04:16:18.0,81,14
05-14-2018 04:16:24.9,82,25
05-14-2018 04:16:25.1,81,25
05-14-2018 04:16:49.2,82,12
05-14-2018 04:16:49.5,81,12
05-14-2018 04:16:56.5,82,27
05-14-2018 04:16:56.8,81,27
05-14-2018 04:17:00.8,82,10
05-14-2018 04:17:01.1,81,10
05-14-2018 04:17:06.9,82,21
05-14-2018 04:17:07.2,81,21
05-14-2018 04:17:19.3,82,13
05-14-2018 04:17:19.6,81,13
05-14-2018 04:17:24.2,82,26
05-14-2018 04:17:24.4,81,26
05-14-2018 04:18:25.4,82,11
05-14-2018 04:18:25.8,81,11
05-14-2018 04:18:33.7,82,7
05-14-2018 04:18:33.7,2,7
05-14-2018 04:18:33.7,43,7
05-14-2018 04:18:33.9,81,7
05-14-2018 04:18:33.9,44,7
05-14-2018 04:18:34.5,82,20
05-14-2018 04:18:34.9,81,20
05-14-2018 04:19:27.8,82,10
05-14-2018 04:19:27.9,82,9
05-14-2018 04:19:28.2,81,10
05-14-2018 04:19:28.3,81,9
05-14-2018 04:19:35.4,82,21
05-14-2018 04:19:35.7,81,21
05-14-2018 04:19:37.2,82,22
05-14-2018 04:19:37.5,81,22
05-14-2018 04:19:49.8,82,13
05-14-2018 04:19:50.1,81,13
05-14-2018 04:19:55.6,82,26
05-14-2018 04:19:55.9,81,26
05-14-2018 04:20:30.4,82,12
05-14-2018 04:20:30.8,81,12
05-14-2018 04:20:39.8,82,27
05-14-2018 04:20:40.2,81,27
05-14-2018 04:20:42.5,82,12
05-14-2018 04:20:42.9,81,12
05-14-2018 04:20:48.0,82,1
05-14-2018 04:20:48.0,2,1
05-14-2018 04:20:48.0,43,1
05-14-2018 04:20:48.2,81,1
05-14-2018 04:20:48.2,44,1
05-14-2018 04:20:50.6,82,27
05-14-2018 04:20:51.0,81,27
05-14-2018 04:20:58.9,82,10
05-14-2018 04:20:59.2,81,10
05-14-2018 04:21:05.7,82,21
05-14-2018 04:21:06.2,81,21
05-14-2018 04:22:52.8,82,11
05-14-2018 04:22:53.1,81,11
05-14-2018 04:23:00.1,82,20
05-14-2018 04:23:00.5,81,20
05-14-2018 04:23:06.2,82,10
05-14-2018 04:23:06.6,81,10
05-14-2018 04:23:07.9,82,11
05-14-2018 04:23:08.2,81,11
05-14-2018 04:23:14.1,82,7
05-14-2018 04:23:14.1,2,7
05-14-2018 04:23:14.1,43,7
05-14-2018 04:23:14.3,81,7
05-14-2018 04:23:14.3,44,7
05-14-2018 04:23:14.7,82,20
05-14-2018 04:23:15.1,81,20
05-14-2018 04:23:19.0,82,9
05-14-2018 04:23:19.3,81,9
05-14-2018 04:23:19.3,82,12
05-14-2018 04:23:19.7,81,12
05-14-2018 04:23:25.1,82,1
05-14-2018 04:23:25.1,2,1
05-14-2018 04:23:25.1,43,1
05-14-2018 04:23:26.8,82,23
05-14-2018 04:23:27.1,81,1
05-14-2018 04:23:27.1,82,21
05-14-2018 04:23:27.1,44,1
05-14-2018 04:23:27.7,81,23
05-14-2018 04:23:28.2,82,22
05-14-2018 04:24:07.6,82,12
05-14-2018 04:24:08.2,81,12
05-14-2018 04:24:17.3,82,27
05-14-2018 04:24:17.7,81,27
05-14-2018 04:25:02.6,82,11
05-14-2018 04:25:03.0,81,11
05-14-2018 04:25:06.5,82,9
05-14-2018 04:25:07.0,81,9
05-14-2018 04:25:10.1,82,20
05-14-2018 04:25:10.5,81,20
05-14-2018 04:25:10.7,82,12
05-14-2018 04:25:10.9,81,12
05-14-2018 04:25:11.2,82,13
05-14-2018 04:25:11.6,81,13
05-14-2018 04:25:17.2,82,27
05-14-2018 04:25:17.4,81,27
05-14-2018 04:25:17.8,82,26
05-14-2018 04:25:18.2,81,26
05-14-2018 04:25:21.2,82,10
05-14-2018 04:25:21.5,81,10
05-14-2018 04:25:29.4,82,13
05-14-2018 04:25:29.7,81,13
05-14-2018 04:25:36.4,82,26
05-14-2018 04:25:36.8,81,26
05-14-2018 04:25:41.7,82,13
05-14-2018 04:25:42.2,81,13
05-14-2018 04:25:50.9,82,26
05-14-2018 04:25:51.3,81,26
05-14-2018 04:26:00.0,82,25
05-14-2018 04:26:00.2,82,26
05-14-2018 04:26:00.3,81,25
05-14-2018 04:26:00.5,81,26
05-14-2018 04:26:38.1,82,14
05-14-2018 04:26:42.2,82,10
05-14-2018 04:26:42.4,82,27
05-14-2018 04:26:42.8,81,27
05-14-2018 04:26:53.2,82,11
05-14-2018 04:26:57.1,82,9
05-14-2018 04:27:01.1,82,12
05-14-2018 04:27:03.1,82,13
05-14-2018 04:28:39.5,82,26
05-14-2018 04:28:39.9,81,26
05-14-2018 04:29:15.5,82,20
05-14-2018 04:29:15.9,81,20
05-14-2018 04:29:42.4,82,26
05-14-2018 04:29:42.5,81,26
05-14-2018 04:32:13.6,82,27
05-14-2018 04:32:13.9,81,27
05-14-2018 04:32:26.5,82,26
05-14-2018 04:32:26.9,81,26
05-14-2018 04:32:37.2,82,25
05-14-2018 04:32:37.4,81,25
05-14-2018 04:32:42.8,82,25
05-14-2018 04:32:43.2,81,25
05-14-2018 04:33:14.0,82,19
05-14-2018 04:33:14.5,81,19
05-14-2018 04:33:16.3,82,4
05-14-2018 04:33:16.3,2,4
05-14-2018 04:33:16.3,43,4
05-14-2018 04:33:18.6,82,7
05-14-2018 04:33:18.6,2,7
05-14-2018 04:33:18.6,43,7
05-14-2018 04:33:21.4,81,7
05-14-2018 04:33:21.4,44,7
05-14-2018 04:33:23.8,81,4
05-14-2018 04:33:23.8,44,4
05-14-2018 04:33:32.2,82,26
05-14-2018 04:33:32.5,81,26
05-14-2018 04:33:38.1,82,7
05-14-2018 04:33:38.1,2,7
05-14-2018 04:33:38.1,43,7
05-14-2018 04:33:38.3,81,7
05-14-2018 04:33:38.3,44,7
05-14-2018 04:33:38.8,82,20
05-14-2018 04:33:39.2,81,20
05-14-2018 04:33:58.6,82,27
05-14-2018 04:33:59.0,81,27
05-14-2018 04:33:59.5,82,26
05-14-2018 04:33:59.9,81,26
05-14-2018 04:35:13.8,82,7
05-14-2018 04:35:13.8,2,7
05-14-2018 04:35:13.8,43,7
05-14-2018 04:35:13.9,81,7
05-14-2018 04:35:13.9,44,7
05-14-2018 04:35:14.3,82,20
05-14-2018 04:35:14.7,81,20
05-14-2018 04:35:24.7,82,26
05-14-2018 04:35:25.0,81,26
05-14-2018 04:36:36.1,82,27
05-14-2018 04:36:36.3,81,27
05-14-2018 04:39:38.7,82,7
05-14-2018 04:39:38.7,2,7
05-14-2018 04:39:38.7,43,7
05-14-2018 04:39:38.8,81,7
05-14-2018 04:39:38.8,44,7
05-14-2018 04:39:39.4,82,20
05-14-2018 04:39:39.8,81,20
05-14-2018 04:40:00.6,82,1
05-14-2018 04:40:00.6,2,1
05-14-2018 04:40:00.6,43,1
05-14-2018 04:40:02.2,82,23
05-14-2018 04:40:02.4,81,1
05-14-2018 04:40:02.4,44,1
05-14-2018 04:40:03.0,81,23
05-14-2018 04:40:12.4,82,25
05-14-2018 04:40:12.7,81,25
05-14-2018 04:41:27.7,82,19
05-14-2018 04:41:28.2,81,19
05-14-2018 04:41:30.1,82,4
05-14-2018 04:41:30.1,2,4
05-14-2018 04:41:30.1,43,4
05-14-2018 04:41:35.6,81,4
05-14-2018 04:41:35.6,44,4
05-14-2018 04:41:39.7,82,20
05-14-2018 04:41:40.7,81,20
05-14-2018 04:41:41.3,81,22
05-14-2018 04:41:53.3,81,14
05-14-2018 04:41:53.3,81,21
05-14-2018 04:41:56.3,81,10
05-14-2018 04:41:59.3,81,12
05-14-2018 04:42:01.7,82,26
05-14-2018 04:42:02.0,81,26
05-14-2018 04:42:05.4,81,11
05-14-2018 04:42:09.3,81,9
05-14-2018 04:42:10.3,81,13
05-14-2018 04:42:42.6,82,11
05-14-2018 04:42:43.1,81,11
