10.160.4.91,,
05-15-2018 15:00:00.0,82,6
05-15-2018 15:00:00.1,81,12
05-15-2018 15:00:00.1,82,19
05-15-2018 15:00:00.2,81,6
05-15-2018 15:00:00.3,81,19
05-15-2018 15:00:00.3,82,9
05-15-2018 15:00:00.6,9,2
05-15-2018 15:00:00.6,9,6
05-15-2018 15:00:00.6,10,2
05-15-2018 15:00:00.6,10,6
05-15-2018 15:00:00.7,81,9
05-15-2018 15:00:00.7,82,18
05-15-2018 15:00:00.9,82,11
05-15-2018 15:00:01.1,81,18
05-15-2018 15:00:01.2,81,11
05-15-2018 15:00:01.6,12,2
05-15-2018 15:00:01.6,12,6
05-15-2018 15:00:01.6,11,2
05-15-2018 15:00:01.6,11,6
05-15-2018 15:00:01.6,0,4
05-15-2018 15:00:01.6,1,4
05-15-2018 15:00:01.6,31,1
05-15-2018 15:00:01.7,4,4
05-15-2018 15:00:01.7,44,4
05-15-2018 15:00:01.7,48,4
05-15-2018 15:00:01.8,82,2
05-15-2018 15:00:01.9,81,16
05-15-2018 15:00:01.9,82,17
05-15-2018 15:00:02.1,81,2
05-15-2018 15:00:02.3,81,17
05-15-2018 15:00:02.3,82,12
05-15-2018 15:00:02.5,82,16
05-15-2018 15:00:02.6,82,19
05-15-2018 15:00:02.7,81,12
05-15-2018 15:00:02.9,81,19
05-15-2018 15:00:03.0,81,16
05-15-2018 15:00:03.2,82,11
05-15-2018 15:00:03.2,82,17
05-15-2018 15:00:03.5,81,17
05-15-2018 15:00:03.6,81,11
05-15-2018 15:00:04.1,82,9
05-15-2018 15:00:04.3,81,9
05-15-2018 15:00:06.1,82,10
05-15-2018 15:00:06.5,81,10
05-15-2018 15:00:06.6,3,4
05-15-2018 15:00:06.8,82,12
05-15-2018 15:00:06.9,82,11
05-15-2018 15:00:07.1,81,12
05-15-2018 15:00:07.3,81,11
05-15-2018 15:00:07.4,82,4
05-15-2018 15:00:07.4,43,4
05-15-2018 15:00:08.0,82,12
05-15-2018 15:00:08.3,81,12
05-15-2018 15:00:08.3,82,11
05-15-2018 15:00:08.9,81,11
05-15-2018 15:00:09.2,81,4
05-15-2018 15:00:09.2,44,4
05-15-2018 15:00:09.5,82,11
05-15-2018 15:00:09.7,82,12
05-15-2018 15:00:10.1,81,11
05-15-2018 15:00:10.2,81,12
05-15-2018 15:00:10.7,82,16
05-15-2018 15:00:11.0,81,16
05-15-2018 15:00:11.1,82,17
05-15-2018 15:00:11.3,82,4
05-15-2018 15:00:11.3,43,4
05-15-2018 15:00:11.5,81,17
05-15-2018 15:00:12.7,81,4
05-15-2018 15:00:12.7,44,4
05-15-2018 15:00:13.2,82,6
05-15-2018 15:00:13.3,81,6
05-15-2018 15:00:13.3,82,17
05-15-2018 15:00:13.7,81,17
05-15-2018 15:00:14.5,82,18
05-15-2018 15:00:14.6,46,2
05-15-2018 15:00:14.6,46,4
05-15-2018 15:00:14.6,46,6
05-15-2018 15:00:14.8,82,6
05-15-2018 15:00:14.9,81,6
05-15-2018 15:00:15.0,81,18
05-15-2018 15:00:15.5,82,16
05-15-2018 15:00:16.0,82,11
05-15-2018 15:00:16.1,81,16
05-15-2018 15:00:16.2,82,18
05-15-2018 15:00:16.3,82,12
05-15-2018 15:00:16.5,81,12
05-15-2018 15:00:16.5,4,4
05-15-2018 15:00:16.6,81,11
05-15-2018 15:00:16.7,81,18
05-15-2018 15:00:17.1,82,2
05-15-2018 15:00:17.5,82,17
05-15-2018 15:00:17.6,81,2
05-15-2018 15:00:17.7,81,17
05-15-2018 15:00:17.9,82,6
05-15-2018 15:00:18.0,81,6
05-15-2018 15:00:18.3,82,19
05-15-2018 15:00:18.6,82,12
05-15-2018 15:00:18.7,81,19
05-15-2018 15:00:19.2,81,12
05-15-2018 15:00:21.2,82,10
05-15-2018 15:00:21.6,7,4
05-15-2018 15:00:21.6,8,4
05-15-2018 15:00:21.6,6,4
05-15-2018 15:00:21.6,42,1
05-15-2018 15:00:21.6,42,2
05-15-2018 15:00:21.6,42,3
05-15-2018 15:00:21.6,42,4
05-15-2018 15:00:21.6,42,5
05-15-2018 15:00:21.6,42,6
05-15-2018 15:00:21.6,42,7
05-15-2018 15:00:21.6,42,8
05-15-2018 15:00:21.6,47,2
05-15-2018 15:00:21.6,47,6
05-15-2018 15:00:21.7,49,4
05-15-2018 15:00:21.9,81,10
05-15-2018 15:00:21.9,82,16
05-15-2018 15:00:22.0,82,11
05-15-2018 15:00:22.2,81,16
05-15-2018 15:00:22.8,81,11
05-15-2018 15:00:23.9,82,12
05-15-2018 15:00:24.2,81,12
05-15-2018 15:00:24.3,82,12
05-15-2018 15:00:24.7,81,12
05-15-2018 15:00:25.1,9,4
05-15-2018 15:00:25.1,10,4
05-15-2018 15:00:26.1,12,4
05-15-2018 15:00:26.1,11,4
05-15-2018 15:00:26.1,0,2
05-15-2018 15:00:26.1,0,6
05-15-2018 15:00:26.1,1,2
05-15-2018 15:00:26.1,1,6
05-15-2018 15:00:26.1,21,2
05-15-2018 15:00:26.1,21,6
05-15-2018 15:00:26.1,31,1
05-15-2018 15:00:26.2,4,2
05-15-2018 15:00:26.2,4,6
05-15-2018 15:00:26.2,44,2
05-15-2018 15:00:26.2,44,6
05-15-2018 15:00:26.2,48,2
05-15-2018 15:00:26.2,48,6
05-15-2018 15:00:26.6,49,2
05-15-2018 15:00:26.6,49,6
05-15-2018 15:00:26.6,41,1
05-15-2018 15:00:26.6,41,2
05-15-2018 15:00:26.6,41,3
05-15-2018 15:00:26.6,41,4
05-15-2018 15:00:26.6,41,5
05-15-2018 15:00:26.6,41,6
05-15-2018 15:00:26.6,41,7
05-15-2018 15:00:26.6,41,8
05-15-2018 15:00:26.7,48,2
05-15-2018 15:00:26.7,48,6
05-15-2018 15:00:27.1,22,2
05-15-2018 15:00:27.1,22,6
05-15-2018 15:00:27.5,82,11
05-15-2018 15:00:28.1,81,11
05-15-2018 15:00:28.1,23,2
05-15-2018 15:00:28.1,23,6
05-15-2018 15:00:32.5,82,9
05-15-2018 15:00:33.2,81,9
05-15-2018 15:00:36.1,150,5
05-15-2018 15:00:36.2,150,1
05-15-2018 15:00:38.2,82,2
05-15-2018 15:00:38.2,43,2
05-15-2018 15:00:38.3,82,17
05-15-2018 15:00:38.6,81,17
05-15-2018 15:00:38.8,81,2
05-15-2018 15:00:38.8,44,2
05-15-2018 15:00:38.9,81,15
05-15-2018 15:00:39.4,82,19
05-15-2018 15:00:40.0,81,19
05-15-2018 15:00:40.3,82,2
05-15-2018 15:00:40.3,43,2
05-15-2018 15:00:40.7,81,2
05-15-2018 15:00:40.7,44,2
05-15-2018 15:00:41.0,82,6
05-15-2018 15:00:41.0,43,6
05-15-2018 15:00:41.1,81,6
05-15-2018 15:00:41.1,44,6
05-15-2018 15:00:41.5,82,2
05-15-2018 15:00:41.5,43,2
05-15-2018 15:00:41.6,82,16
05-15-2018 15:00:41.9,81,2
05-15-2018 15:00:41.9,82,19
05-15-2018 15:00:41.9,44,2
05-15-2018 15:00:42.0,81,16
05-15-2018 15:00:42.0,81,19
05-15-2018 15:00:42.1,3,2
05-15-2018 15:00:42.1,3,6
05-15-2018 15:00:42.7,82,6
05-15-2018 15:00:42.7,82,12
05-15-2018 15:00:42.7,43,6
05-15-2018 15:00:42.8,81,6
05-15-2018 15:00:42.8,44,6
05-15-2018 15:00:42.9,82,19
05-15-2018 15:00:43.0,81,19
05-15-2018 15:00:43.1,81,12
05-15-2018 15:00:44.2,82,2
05-15-2018 15:00:44.2,43,2
05-15-2018 15:00:44.5,82,6
05-15-2018 15:00:44.5,43,6
05-15-2018 15:00:44.6,81,2
05-15-2018 15:00:44.6,81,6
05-15-2018 15:00:44.6,44,2
05-15-2018 15:00:44.6,44,6
05-15-2018 15:00:45.3,82,2
05-15-2018 15:00:45.3,43,2
05-15-2018 15:00:45.4,82,9
05-15-2018 15:00:45.4,82,19
05-15-2018 15:00:45.6,81,19
