10.160.4.201,,
05-14-2018 01:00:00.8,81,2
05-14-2018 01:00:00.8,44,2
05-14-2018 01:00:02.8,82,14
05-14-2018 01:00:03.2,81,14
05-14-2018 01:00:04.1,82,2
05-14-2018 01:00:04.1,43,2
05-14-2018 01:00:04.8,81,2
05-14-2018 01:00:04.8,44,2
05-14-2018 01:00:06.6,82,15
05-14-2018 01:00:06.8,81,15
05-14-2018 01:00:09.6,4,2
05-14-2018 01:00:10.8,82,2
05-14-2018 01:00:10.8,43,2
05-14-2018 01:00:11.4,81,2
05-14-2018 01:00:11.4,44,2
05-14-2018 01:00:13.1,82,15
05-14-2018 01:00:13.4,81,15
05-14-2018 01:00:16.3,4,2
05-14-2018 01:00:49.6,82,10
05-14-2018 01:00:49.7,81,10
05-14-2018 01:00:56.4,82,2
05-14-2018 01:00:56.4,43,2
05-14-2018 01:00:57.4,81,2
05-14-2018 01:00:57.4,44,2
05-14-2018 01:00:59.0,82,13
05-14-2018 01:00:59.2,81,13
05-14-2018 01:01:02.2,4,2
05-14-2018 01:01:28.7,82,6
05-14-2018 01:01:28.7,43,6
05-14-2018 01:01:29.8,81,6
05-14-2018 01:01:29.8,44,6
05-14-2018 01:01:31.5,82,11
05-14-2018 01:01:32.1,81,11
05-14-2018 01:01:34.6,4,6
05-14-2018 01:02:54.0,82,6
05-14-2018 01:02:54.0,43,6
05-14-2018 01:02:55.1,81,6
05-14-2018 01:02:55.1,44,6
05-14-2018 01:02:56.6,82,6
05-14-2018 01:02:56.6,82,11
05-14-2018 01:02:56.6,43,6
05-14-2018 01:02:56.9,81,11
05-14-2018 01:02:57.7,81,6
05-14-2018 01:02:57.7,44,6
05-14-2018 01:02:57.9,82,6
05-14-2018 01:02:57.9,43,6
05-14-2018 01:02:59.0,81,6
05-14-2018 01:02:59.0,44,6
05-14-2018 01:02:59.3,82,11
05-14-2018 01:02:59.6,81,11
05-14-2018 01:03:00.6,82,10
05-14-2018 01:03:01.0,81,10
05-14-2018 01:03:03.8,4,6
05-14-2018 01:03:14.6,82,6
05-14-2018 01:03:14.6,43,6
05-14-2018 01:03:15.7,81,6
05-14-2018 01:03:15.7,44,6
05-14-2018 01:03:17.3,82,9
05-14-2018 01:03:17.7,81,9
05-14-2018 01:03:19.0,82,6
05-14-2018 01:03:19.0,43,6
05-14-2018 01:03:20.1,81,6
05-14-2018 01:03:20.1,44,6
05-14-2018 01:03:21.8,82,9
05-14-2018 01:03:22.2,81,9
05-14-2018 01:03:24.9,4,6
05-14-2018 01:03:34.4,82,2
05-14-2018 01:03:34.4,43,2
05-14-2018 01:03:43.4,82,6
