10.160.4.66,,
05-14-2018 07:00:00.2,82,2
05-14-2018 07:00:00.4,81,2
05-14-2018 07:00:01.7,4,2
05-14-2018 07:00:03.7,82,10
05-14-2018 07:00:04.0,81,10
05-14-2018 07:00:14.6,82,12
05-14-2018 07:00:14.6,42,2
05-14-2018 07:00:14.6,46,2
05-14-2018 07:00:15.5,81,12
05-14-2018 07:00:17.9,82,2
05-14-2018 07:00:18.1,81,2
05-14-2018 07:00:18.1,4,2
05-14-2018 07:00:28.6,42,6
05-14-2018 07:00:28.6,46,6
05-14-2018 07:00:31.6,151,4
05-14-2018 07:00:31.6,7,2
05-14-2018 07:00:31.6,7,6
05-14-2018 07:00:31.6,8,2
05-14-2018 07:00:31.6,8,6
05-14-2018 07:00:31.6,6,6
05-14-2018 07:00:31.6,47,2
05-14-2018 07:00:31.6,47,4
05-14-2018 07:00:31.6,47,6
05-14-2018 07:00:31.6,49,4
05-14-2018 07:00:31.6,63,1
05-14-2018 07:00:31.6,33,1
05-14-2018 07:00:31.7,151,1
05-14-2018 07:00:31.7,151,3
05-14-2018 07:00:31.7,151,5
05-14-2018 07:00:31.7,151,7
05-14-2018 07:00:31.7,151,8
05-14-2018 07:00:31.7,2,2
05-14-2018 07:00:31.7,2,6
05-14-2018 07:00:31.7,47,1
05-14-2018 07:00:31.7,49,1
05-14-2018 07:00:31.7,49,8
05-14-2018 07:00:35.6,9,2
05-14-2018 07:00:35.6,9,6
05-14-2018 07:00:35.6,10,2
05-14-2018 07:00:35.6,10,6
05-14-2018 07:00:35.6,65,1
05-14-2018 07:00:36.6,12,2
05-14-2018 07:00:36.6,12,6
05-14-2018 07:00:36.6,11,2
05-14-2018 07:00:36.6,11,6
05-14-2018 07:00:36.6,0,4
05-14-2018 07:00:36.6,1,4
05-14-2018 07:00:36.6,31,1
05-14-2018 07:00:36.7,49,2
05-14-2018 07:00:36.7,49,6
05-14-2018 07:00:36.7,48,4
05-14-2018 07:00:36.7,41,2
05-14-2018 07:00:36.7,41,6
05-14-2018 07:00:39.4,46,4
05-14-2018 07:00:42.6,3,4
05-14-2018 07:00:45.6,82,10
05-14-2018 07:00:45.7,81,4
05-14-2018 07:00:45.7,44,4
05-14-2018 07:00:45.9,81,10
05-14-2018 07:00:48.5,7,4
05-14-2018 07:00:48.5,8,4
05-14-2018 07:00:48.5,4,4
05-14-2018 07:00:50.4,6,4
05-14-2018 07:00:52.5,9,4
05-14-2018 07:00:52.5,10,4
05-14-2018 07:00:53.5,12,4
05-14-2018 07:00:53.5,11,4
05-14-2018 07:00:53.5,0,2
05-14-2018 07:00:53.5,0,6
05-14-2018 07:00:53.5,1,2
05-14-2018 07:00:53.5,1,6
05-14-2018 07:00:53.5,31,1
05-14-2018 07:00:53.6,4,2
05-14-2018 07:00:53.6,48,1
05-14-2018 07:00:53.6,64,1
05-14-2018 07:00:54.4,82,10
05-14-2018 07:00:54.5,46,1
05-14-2018 07:00:54.8,81,10
05-14-2018 07:00:55.4,82,9
05-14-2018 07:00:55.6,131,19
05-14-2018 07:00:55.6,132,95
05-14-2018 07:00:55.6,133,19
05-14-2018 07:00:55.6,134,18
05-14-2018 07:00:55.6,135,49
05-14-2018 07:00:55.6,136,0
05-14-2018 07:00:55.6,137,25
05-14-2018 07:00:55.6,138,0
05-14-2018 07:00:55.6,139,67
05-14-2018 07:00:55.6,140,0
05-14-2018 07:00:55.6,141,0
05-14-2018 07:00:55.6,142,0
05-14-2018 07:00:55.6,143,0
